frame,x,y,z,name
0,0.4436191916465759,0.29499852657318115,-0.09550633281469345,NOSE
0,0.4464491307735443,0.2552782893180847,-0.053198158740997314,LEFT_EYE_INNER
0,0.45208877325057983,0.25499558448791504,-0.05347464233636856,LEFT_EYE
0,0.45776984095573425,0.2545589208602905,-0.05342300608754158,LEFT_EYE_OUTER
0,0.4228745698928833,0.25584840774536133,-0.07160241156816483,RIGHT_EYE_INNER
0,0.41426870226860046,0.2576616406440735,-0.07195699214935303,RIGHT_EYE
0,0.40565550327301025,0.2611599564552307,-0.07212310284376144,RIGHT_EYE_OUTER
0,0.4536222815513611,0.26650720834732056,0.14461441338062286,LEFT_EAR
0,0.3892236053943634,0.2819705605506897,0.06316351145505905,RIGHT_EAR
0,0.4532236158847809,0.320895254611969,-0.02091062441468239,MOUTH_LEFT
0,0.4283170998096466,0.3283730745315552,-0.04665794223546982,MOUTH_RIGHT
0,0.5046541094779968,0.4449966549873352,0.24462474882602692,LEFT_SHOULDER
0,0.3406081199645996,0.47288766503334045,0.04652713984251022,RIGHT_SHOULDER
0,0.5828004479408264,0.6396118402481079,-0.010101145133376122,LEFT_ELBOW
0,0.3233157992362976,0.7097824811935425,-0.23584093153476715,RIGHT_ELBOW
0,0.5091062188148499,0.44179871678352356,-0.4418700933456421,LEFT_WRIST
0,0.3394359350204468,0.48059818148612976,-0.5443042516708374,RIGHT_WRIST
0,0.49925696849823,0.3827299177646637,-0.5064519047737122,LEFT_PINKY
0,0.3586912453174591,0.4297238886356354,-0.6139018535614014,RIGHT_PINKY
0,0.4931080639362335,0.3666076958179474,-0.49376243352890015,LEFT_INDEX
0,0.36132341623306274,0.4013797342777252,-0.5895982384681702,RIGHT_INDEX
0,0.48768317699432373,0.39713436365127563,-0.44592714309692383,LEFT_THUMB
0,0.35847800970077515,0.42258572578430176,-0.5423144698143005,RIGHT_THUMB
0,0.4432249963283539,0.3141023814678192,-0.011274912394583225,FACE_0
0,0.44131243228912354,0.3208777606487274,-0.00793087761849165,FACE_13
0,0.4413527548313141,0.3235805332660675,-0.007388629484921694,FACE_14
0,0.4413980543613434,0.3340235948562622,-0.008218302391469479,FACE_17
0,0.4379293918609619,0.3131352663040161,-0.01268880907446146,FACE_37
0,0.4313247799873352,0.31566667556762695,-0.012628240510821342,FACE_39
0,0.4266340732574463,0.3186810314655304,-0.011453395709395409,FACE_40
0,0.40077733993530273,0.24418216943740845,-0.009708513505756855,FACE_46
0,0.41460832953453064,0.23849381506443024,-0.012076543644070625,FACE_52
0,0.40704345703125,0.24029028415679932,-0.011692878790199757,FACE_53
0,0.4338277578353882,0.24369075894355774,-0.00883711688220501,FACE_55
0,0.4208744168281555,0.3235960006713867,-0.007288712542504072,FACE_61
0,0.4038292169570923,0.23573240637779236,-0.010454989038407803,FACE_63
0,0.4236370325088501,0.23920170962810516,-0.01116690319031477,FACE_65
0,0.4230150282382965,0.23355211317539215,-0.011987939476966858,FACE_66
0,0.3968086838722229,0.24092599749565125,-0.00730495760217309,FACE_70
0,0.42269113659858704,0.3226892054080963,-0.007398474961519241,FACE_78
0,0.42874717712402344,0.32103878259658813,-0.008936595171689987,FACE_80
0,0.4326580762863159,0.3207760751247406,-0.009475422091782093,FACE_81
0,0.436969131231308,0.3207429051399231,-0.009314633905887604,FACE_82
0,0.43621373176574707,0.3336690068244934,-0.009957459755241871,FACE_84
0,0.4370584785938263,0.32353660464286804,-0.008852732367813587,FACE_87
0,0.4286766052246094,0.32322806119918823,-0.0085981460288167,FACE_88
0,0.42651867866516113,0.328483521938324,-0.009562318213284016,FACE_91
0,0.4257832467556,0.3232206702232361,-0.007868164218962193,FACE_95
0,0.41287270188331604,0.23286935687065125,-0.011683900840580463,FACE_105
0,0.4330010414123535,0.2350163608789444,-0.0104586286470294,FACE_107
0,0.423103928565979,0.32589346170425415,-0.008335864171385765,FACE_146
0,0.4327530860900879,0.3233053386211395,-0.00902595929801464,FACE_178
0,0.4311545491218567,0.3316341042518616,-0.010211988352239132,FACE_181
0,0.4228705167770386,0.32106998562812805,-0.009706607088446617,FACE_185
0,0.4252822697162628,0.3214857876300812,-0.008110013790428638,FACE_191
0,0.4473395049571991,0.3130349814891815,-0.008737555705010891,FACE_267
0,0.4504566192626953,0.3153020143508911,-0.004441173747181892,FACE_269
0,0.4515686333179474,0.3185330629348755,-0.00019728510233107954,FACE_270
0,0.4662902355194092,0.24683871865272522,0.01787065714597702,FACE_276
0,0.46105456352233887,0.2414160966873169,0.006954260170459747,FACE_282
0,0.46465203166007996,0.24327775835990906,0.01226234994828701,FACE_283
0,0.448138952255249,0.2447778284549713,-0.0025904267095029354,FACE_285
0,0.451730877161026,0.32400408387184143,0.007840736769139767,FACE_291
0,0.4657043218612671,0.23926666378974915,0.015097723342478275,FACE_293
0,0.45561838150024414,0.24154338240623474,0.0019427528604865074,FACE_295
0,0.456560343503952,0.23617172241210938,0.001539719640277326,FACE_296
0,0.4671103358268738,0.2439720332622528,0.02222883515059948,FACE_300
0,0.44943827390670776,0.3229140341281891,0.00553487055003643,FACE_308
0,0.4474236071109772,0.32111766934394836,0.00015524915943387896,FACE_310
0,0.4460468590259552,0.3207244575023651,-0.0027350105810910463,FACE_311
0,0.4439857304096222,0.3207971453666687,-0.005607238505035639,FACE_312
0,0.4452534019947052,0.3333122134208679,-0.006000256631523371,FACE_314
0,0.4442988932132721,0.3233371675014496,-0.004962327890098095,FACE_317
0,0.4478222131729126,0.3231428563594818,0.00048589802463538945,FACE_318
0,0.4500258266925812,0.3281979262828827,0.0005013983463868499,FACE_321
0,0.44850075244903564,0.3232457637786865,0.0034159731585532427,FACE_324
0,0.46203523874282837,0.2361985445022583,0.008546417579054832,FACE_334
0,0.4497004747390747,0.2367585152387619,-0.003652967046946287,FACE_336
0,0.4509548544883728,0.32600730657577515,0.004359058104455471,FACE_375
0,0.44646793603897095,0.32310134172439575,-0.002217579632997513,FACE_402
0,0.44820436835289,0.33120858669281006,-0.002556772204115987,FACE_405
0,0.4519656300544739,0.32121795415878296,0.004125099163502455,FACE_409
0,0.44836264848709106,0.32170382142066956,0.003301195800304413,FACE_415
0,0.49732428789138794,0.4475434124469757,0.4418700933456421,LEFT_WRIST
0,0.47696420550346375,0.43253886699676514,0.4391257627867162,LEFT_THUMB_CMC
0,0.46122297644615173,0.40417739748954773,0.43601525854319334,LEFT_THUMB_MCP
0,0.45467090606689453,0.372517466545105,0.4313794830814004,LEFT_THUMB_IP
0,0.45067718625068665,0.344568133354187,0.42717436980456114,LEFT_THUMB_TIP
0,0.4635854959487915,0.3646913766860962,0.44320735591463745,LEFT_INDEX_FINGER_MCP
0,0.4544525742530823,0.32944023609161377,0.4377106297761202,LEFT_INDEX_FINGER_PIP
0,0.4502820372581482,0.3151823878288269,0.43478907458484173,LEFT_INDEX_FINGER_DIP
0,0.4467979967594147,0.3051932752132416,0.4329913444817066,LEFT_INDEX_FINGER_TIP
0,0.4752756357192993,0.3575372099876404,0.43876720359548926,LEFT_MIDDLE_FINGER_MCP
0,0.4656781554222107,0.3285001218318939,0.43323580361902714,LEFT_MIDDLE_FINGER_PIP
0,0.4603700339794159,0.3231683373451233,0.43103776779025793,LEFT_MIDDLE_FINGER_DIP
0,0.45656800270080566,0.3199918270111084,0.43004239071160555,LEFT_MIDDLE_FINGER_TIP
0,0.4882826507091522,0.356203556060791,0.4328268514946103,LEFT_RING_FINGER_MCP
0,0.4838029742240906,0.32172125577926636,0.42610981687903404,LEFT_RING_FINGER_PIP
0,0.478298157453537,0.3028738498687744,0.42347885482013226,LEFT_RING_FINGER_DIP
0,0.4733627438545227,0.28708532452583313,0.4221198111772537,LEFT_RING_FINGER_TIP
0,0.5022572875022888,0.36070045828819275,0.426175307482481,LEFT_PINKY_MCP
0,0.5053364634513855,0.3320960998535156,0.4210879411548376,LEFT_PINKY_PIP
0,0.50421142578125,0.3155354857444763,0.41932766139507294,LEFT_PINKY_DIP
0,0.502174437046051,0.30011433362960815,0.41833409294486046,LEFT_PINKY_TIP
0,0.33115172386169434,0.40883806347846985,0.5443042516708374,RIGHT_WRIST
0,0.35029128193855286,0.3851749002933502,0.5500443815253675,RIGHT_THUMB_CMC
0,0.36722859740257263,0.36761507391929626,0.5477470222394913,RIGHT_THUMB_MCP
0,0.38377845287323,0.36228111386299133,0.5431427051080391,RIGHT_THUMB_IP
0,0.39491429924964905,0.3627001643180847,0.539714296348393,RIGHT_THUMB_TIP
0,0.3639014959335327,0.3251619338989258,0.539747734554112,RIGHT_INDEX_FINGER_MCP
0,0.38941690325737,0.3138934075832367,0.5345844207331538,RIGHT_INDEX_FINGER_PIP
0,0.398075133562088,0.3251974284648895,0.534194577485323,RIGHT_INDEX_FINGER_DIP
