frame,x,y,z,name
0,0.4837045967578888,0.2912532091140747,-0.17033065855503082,NOSE
0,0.49582523107528687,0.25913363695144653,-0.1513543576002121,LEFT_EYE_INNER
0,0.5044124126434326,0.2588004469871521,-0.15161821246147156,LEFT_EYE
0,0.5097199082374573,0.25870704650878906,-0.1516832560300827,LEFT_EYE_OUTER
0,0.47646743059158325,0.26491761207580566,-0.12767085433006287,RIGHT_EYE_INNER
0,0.4693843722343445,0.26815539598464966,-0.12811478972434998,RIGHT_EYE
0,0.46378910541534424,0.2714415192604065,-0.12839525938034058,RIGHT_EYE_OUTER
0,0.5278552174568176,0.27171790599823,-0.04450247809290886,LEFT_EAR
0,0.46449530124664307,0.28999263048171997,0.05903542414307594,RIGHT_EAR
0,0.5032645463943481,0.328857958316803,-0.13021376729011536,MOUTH_LEFT
0,0.4756375849246979,0.32891255617141724,-0.10264114290475845,MOUTH_RIGHT
0,0.5911157131195068,0.4632599949836731,-0.07896748185157776,LEFT_SHOULDER
0,0.43702852725982666,0.45889797806739807,0.17114701867103577,RIGHT_SHOULDER
0,0.5890981554985046,0.7190769910812378,-0.25562921166419983,LEFT_ELBOW
0,0.37757596373558044,0.6644222736358643,-0.046078577637672424,RIGHT_ELBOW
0,0.5223889946937561,0.4718170762062073,-0.3902836740016937,LEFT_WRIST
0,0.4215373396873474,0.44462794065475464,-0.4145340621471405,RIGHT_WRIST
0,0.521003246307373,0.4005843997001648,-0.4269223213195801,LEFT_PINKY
0,0.4173535108566284,0.3735544681549072,-0.47502008080482483,RIGHT_PINKY
0,0.5163801908493042,0.3846084773540497,-0.40987375378608704,LEFT_INDEX
0,0.4299081861972809,0.3674118220806122,-0.4479270279407501,RIGHT_INDEX
0,0.50993812084198,0.41538599133491516,-0.38293853402137756,LEFT_THUMB
0,0.43947258591651917,0.39604702591896057,-0.41537606716156006,RIGHT_THUMB
0,0.47908657789230347,0.3094065487384796,-0.013652949593961239,FACE_0
0,0.4806321859359741,0.318705677986145,-0.01200927421450615,FACE_13
0,0.48158594965934753,0.32785916328430176,-0.010572926141321659,FACE_14
0,0.48180240392684937,0.3393612504005432,-0.011762503534555435,FACE_17
0,0.47576743364334106,0.3096010982990265,-0.011651000007987022,FACE_37
0,0.47307324409484863,0.31431135535240173,-0.00864699948579073,FACE_39
0,0.4719300866127014,0.319767564535141,-0.005616387818008661,FACE_40
0,0.45846986770629883,0.2522720992565155,0.019962983205914497,FACE_46
0,0.4641787111759186,0.24320751428604126,0.012070025317370892,FACE_52
0,0.4605022966861725,0.24669700860977173,0.01608760841190815,FACE_53
0,0.47565457224845886,0.24464790523052216,0.004168907180428505,FACE_55
0,0.47201311588287354,0.32870975136756897,8.098981925286353e-05,FACE_61
0,0.45947158336639404,0.24348603188991547,0.019138909876346588,FACE_63
0,0.46915602684020996,0.24225987493991852,0.00814659334719181,FACE_65
0,0.46841898560523987,0.2372584491968155,0.00861949659883976,FACE_66
0,0.4574917256832123,0.25069063901901245,0.02419077232480049,FACE_70
0,0.47435498237609863,0.32712340354919434,-0.0017045435961335897,FACE_78
0,0.4756527245044708,0.32252687215805054,-0.005923982243984938,FACE_80
0,0.47673267126083374,0.3205738663673401,-0.008162846788764,FACE_81
0,0.4783664047718048,0.3194582164287567,-0.0103767653927207,FACE_82
0,0.47811123728752136,0.33914628624916077,-0.010144885629415512,FACE_84
0,0.47887739539146423,0.32809337973594666,-0.008765403181314468,FACE_87
0,0.4758935868740082,0.32827574014663696,-0.004787915851920843,FACE_88
0,0.47352373600006104,0.334134966135025,-0.005471797194331884,FACE_91
0,0.4753333330154419,0.3282201290130615,-0.0028924760408699512,FACE_95
0,0.463300496339798,0.2386769950389862,0.014193895272910595,FACE_105
0,0.47428685426712036,0.23665720224380493,0.00460914196446538,FACE_107
0,0.47267016768455505,0.33139777183532715,-0.0027746104169636965,FACE_146
0,0.4770432412624359,0.32811257243156433,-0.0067495848052203655,FACE_178
