frame,x,y,z,name
0,0.5217828154563904,0.27509409189224243,-0.21216751635074615,NOSE
0,0.5210865139961243,0.24968773126602173,-0.18095329403877258,LEFT_EYE_INNER
0,0.5233029723167419,0.24887977540493011,-0.18127267062664032,LEFT_EYE
0,0.525762140750885,0.2476605772972107,-0.18134631216526031,LEFT_EYE_OUTER
0,0.5080522298812866,0.24878478050231934,-0.2023005187511444,RIGHT_EYE_INNER
0,0.5020330548286438,0.2485353797674179,-0.2026575207710266,RIGHT_EYE
0,0.4933376908302307,0.24861328303813934,-0.20288878679275513,RIGHT_EYE_OUTER
0,0.5219869613647461,0.261189341545105,-0.028913548216223717,LEFT_EAR
0,0.4745103716850281,0.26483768224716187,-0.12442237883806229,RIGHT_EAR
0,0.5244314670562744,0.29756850004196167,-0.15333913266658783,MOUTH_LEFT
0,0.5087714195251465,0.30572643876075745,-0.1833888441324234,MOUTH_RIGHT
0,0.5616651177406311,0.4009306728839874,0.06451000273227692,LEFT_SHOULDER
0,0.4310484528541565,0.41431576013565063,-0.1478300541639328,RIGHT_SHOULDER
0,0.607013463973999,0.5957133769989014,-0.08205083012580872,LEFT_ELBOW
0,0.44891616702079773,0.5964481830596924,-0.3790580928325653,RIGHT_ELBOW
0,0.6020095348358154,0.4592435359954834,-0.40748468041419983,LEFT_WRIST
0,0.5079795718193054,0.39026010036468506,-0.598632276058197,RIGHT_WRIST
0,0.597096860408783,0.4290974736213684,-0.45565885305404663,LEFT_PINKY
0,0.526447594165802,0.348554402589798,-0.6648945212364197,RIGHT_PINKY
0,0.6023622751235962,0.3945038616657257,-0.4646936058998108,LEFT_INDEX
0,0.5189521908760071,0.3259904980659485,-0.6403558254241943,RIGHT_INDEX
0,0.5979998707771301,0.4041764438152313,-0.4182819128036499,LEFT_THUMB
0,0.5144450664520264,0.3409019112586975,-0.5955092906951904,RIGHT_THUMB
0,0.5177592635154724,0.2946796119213104,-0.008907293900847435,FACE_0
0,0.516575038433075,0.3009411096572876,-0.007126066368073225,FACE_13
0,0.5163888335227966,0.3042760491371155,-0.006391146685928106,FACE_14
0,0.5160759091377258,0.31261005997657776,-0.006962906569242477,FACE_17
0,0.5145462155342102,0.2943110466003418,-0.009579266421496868,FACE_37
0,0.5105805993080139,0.29720258712768555,-0.009597888216376305,FACE_39
0,0.5076309442520142,0.3002468943595886,-0.008986721746623516,FACE_40
0,0.49036186933517456,0.2369162142276764,-0.003429875709116459,FACE_46
0,0.4994274377822876,0.2315354198217392,-0.004859299398958683,FACE_52
0,0.49450090527534485,0.23314356803894043,-0.00445203110575676,FACE_53
0,0.5118184685707092,0.23749011754989624,-0.0032965538557618856,FACE_55
0,0.5040172338485718,0.30520689487457275,-0.006564131006598473,FACE_61
0,0.49247923493385315,0.2294302135705948,-0.0034276924561709166,FACE_63
0,0.5051759481430054,0.23270036280155182,-0.004503853619098663,FACE_65
0,0.5049563050270081,0.2281123697757721,-0.004785509314388037,FACE_66
0,0.48763981461524963,0.23439286649227142,-0.0015787141164764762,FACE_70
0,0.505383312702179,0.30457571148872375,-0.006729903165251017,FACE_78
0,0.5091509819030762,0.3025302290916443,-0.007690194062888622,FACE_80
0,0.5115078687667847,0.30174174904823303,-0.00795543473213911,FACE_81
0,0.514058530330658,0.3011896014213562,-0.007903107441961765,FACE_82
0,0.5127900838851929,0.312313973903656,-0.008019592612981796,FACE_84
0,0.5137151479721069,0.304340660572052,-0.0072129834443330765,FACE_87
0,0.5087010264396667,0.3046911060810089,-0.0072173429653048515,FACE_88
0,0.506928026676178,0.3086491823196411,-0.0081153754144907,FACE_91
0,0.5070789456367493,0.3048483431339264,-0.006932245101779699,FACE_95
0,0.4983839988708496,0.22706438601016998,-0.004392060451209545,FACE_105
0,0.511479377746582,0.23022231459617615,-0.0039998749271035194,FACE_107
0,0.5051550269126892,0.3068752586841583,-0.007397892419248819,FACE_146
0,0.5111114978790283,0.30439338088035583,-0.007407907396554947,FACE_178
0,0.5096523761749268,0.31084543466567993,-0.008412392809987068,FACE_181
0,0.505225658416748,0.30275267362594604,-0.00801107194274664,FACE_185
0,0.5070772171020508,0.30331897735595703,-0.007175602484494448,FACE_191
0,0.520305335521698,0.2939855456352234,-0.007339986506849527,FACE_267
0,0.5223214030265808,0.29607075452804565,-0.0048635415732860565,FACE_269
0,0.5232059955596924,0.29888778924942017,-0.002488785656169057,FACE_270
0,0.5360153317451477,0.2416786253452301,0.01384962908923626,FACE_276
0,0.5318911075592041,0.23579838871955872,0.006956328172236681,FACE_282
0,0.5346395969390869,0.23777353763580322,0.010416792705655098,FACE_283
0,0.5221851468086243,0.23906299471855164,0.0005790927680209279,FACE_285
0,0.523460328578949,0.30355948209762573,0.002241623355075717,FACE_291
0,0.5355902314186096,0.23460987210273743,0.012559532187879086,FACE_293
0,0.5278581976890564,0.2359151542186737,0.003625968936830759,FACE_295
0,0.5285533666610718,0.23161724209785461,0.003621692769229412,FACE_296
0,0.5368784070014954,0.2396736592054367,0.016990596428513527,FACE_300
0,0.521761417388916,0.3028912842273712,0.0008262706687673926,FACE_308
0,0.5205196142196655,0.3013402819633484,-0.002529683755710721,FACE_310
0,0.5195754170417786,0.30092719197273254,-0.0041895220056176186,FACE_311
0,0.5183250308036804,0.300846666097641,-0.005837722681462765,FACE_312
0,0.5186895132064819,0.31184229254722595,-0.00575493648648262,FACE_314
0,0.5182888507843018,0.30395305156707764,-0.005021014716476202,FACE_317
0,0.5205812454223633,0.30351054668426514,-0.0019312681397423148,FACE_318
0,0.5221570134162903,0.30738186836242676,-0.0022178085055202246,FACE_321
0,0.5210652351379395,0.3034690320491791,-0.0003117505111731589,FACE_324
0,0.5327185392379761,0.23164141178131104,0.0081752585247159,FACE_334
0,0.5234782099723816,0.23229055106639862,0.00025343013112433255,FACE_336
0,0.5229310393333435,0.30540627241134644,1.3753172424912918e-05,FACE_375
0,0.5196869373321533,0.3036567270755768,-0.0034812104422599077,FACE_402
0,0.5207604765892029,0.30993714928627014,-0.003919303882867098,FACE_405
0,0.5236302614212036,0.3012496829032898,3.332095730002038e-05,FACE_409
0,0.5211377739906311,0.30184948444366455,-0.0006139861070550978,FACE_415
0,0.589993953704834,0.46455490589141846,0.40748468041419983,LEFT_WRIST
0,0.5797690749168396,0.4343441426753998,0.4098725123330951,LEFT_THUMB_CMC
0,0.5756944417953491,0.4070799648761749,0.4060625368729234,LEFT_THUMB_MCP
0,0.5724949240684509,0.38679566979408264,0.4009513291530311,LEFT_THUMB_IP
0,0.570705771446228,0.3690575957298279,0.396465964615345,LEFT_THUMB_TIP
0,0.5965173840522766,0.39227908849716187,0.40119158988818526,LEFT_INDEX_FINGER_MCP
0,0.5990345478057861,0.3672182857990265,0.3938906528055668,LEFT_INDEX_FINGER_PIP
0,0.5945806503295898,0.3537185788154602,0.3902128394693136,LEFT_INDEX_FINGER_DIP
0,0.5897648334503174,0.34591981768608093,0.387991426512599,LEFT_INDEX_FINGER_TIP
0,0.5990498065948486,0.40460070967674255,0.3949832674115896,LEFT_MIDDLE_FINGER_MCP
0,0.5868930220603943,0.38585591316223145,0.3861901555210352,LEFT_MIDDLE_FINGER_PIP
0,0.5741239786148071,0.3861890137195587,0.38527526892721653,LEFT_MIDDLE_FINGER_DIP
0,0.5648408532142639,0.39037805795669556,0.38534294068813324,LEFT_MIDDLE_FINGER_TIP
0,0.5975388288497925,0.4211357831954956,0.388838117942214,LEFT_RING_FINGER_MCP
0,0.5824957489967346,0.406314879655838,0.3816889375448227,LEFT_RING_FINGER_PIP
0,0.5701153874397278,0.4051514267921448,0.3842687774449587,LEFT_RING_FINGER_DIP
0,0.561840832233429,0.4077862799167633,0.38664995692670345,LEFT_RING_FINGER_TIP
0,0.5931363105773926,0.43876758217811584,0.3825740721076727,LEFT_PINKY_MCP
0,0.58038729429245,0.42740562558174133,0.3779459297657013,LEFT_PINKY_PIP
0,0.5713250637054443,0.42476627230644226,0.379719628021121,LEFT_PINKY_DIP
0,0.5651671886444092,0.4254990816116333,0.38148168846964836,LEFT_PINKY_TIP
0,0.48546528816223145,0.401397168636322,0.598632276058197,RIGHT_WRIST
0,0.48955169320106506,0.3669997751712799,0.6063813213258982,RIGHT_THUMB_CMC
0,0.4992643892765045,0.3393365144729614,0.6067091869190335,RIGHT_THUMB_MCP
0,0.5109374821186066,0.324673056602478,0.604221940971911,RIGHT_THUMB_IP
0,0.5206219851970673,0.3208000361919403,0.6020630476996303,RIGHT_THUMB_TIP
0,0.503376692533493,0.3217681050300598,0.6012111767195165,RIGHT_INDEX_FINGER_MCP
0,0.5137293040752411,0.2927592694759369,0.59732669161167,RIGHT_INDEX_FINGER_PIP
0,0.5207623541355133,0.2768779397010803,0.5958203333429992,RIGHT_INDEX_FINGER_DIP
0,0.5267404019832611,0.2636229395866394,0.5949850692413747,RIGHT_INDEX_FINGER_TIP
0,0.5068958699703217,0.3284611105918884,0.5935745779424906,RIGHT_MIDDLE_FINGER_MCP
0,0.5230892598628998,0.30529218912124634,0.5896056508645415,RIGHT_MIDDLE_FINGER_PIP
0,0.5309605300426483,0.3015596866607666,0.5906301159411669,RIGHT_MIDDLE_FINGER_DIP
0,0.5362192690372467,0.3004544675350189,0.5916553717106581,RIGHT_MIDDLE_FINGER_TIP
0,0.5105980932712555,0.3409733772277832,0.5861496394500136,RIGHT_RING_FINGER_MCP
0,0.5319325625896454,0.32813411951065063,0.5825384799391031,RIGHT_RING_FINGER_PIP
0,0.5378162562847137,0.33896979689598083,0.5862994026392698,RIGHT_RING_FINGER_DIP
0,0.5388971865177155,0.35055631399154663,0.5894436314702034,RIGHT_RING_FINGER_TIP
0,0.5146268308162689,0.35698503255844116,0.5787092298269272,RIGHT_PINKY_MCP
0,0.5320005714893341,0.3481121361255646,0.5760053191334009,RIGHT_PINKY_PIP
0,0.5389784872531891,0.3514591157436371,0.5781796853989363,RIGHT_PINKY_DIP
0,0.5428992211818695,0.3573531210422516,0.5805018451064825,RIGHT_PINKY_TIP
1,0.5219233632087708,0.276006281375885,-0.18700911104679108,NOSE
1,0.521475613117218,0.2517237067222595,-0.15471836924552917,LEFT_EYE_INNER
1,0.5247453451156616,0.251380980014801,-0.155003622174263,LEFT_EYE
1,0.5278934836387634,0.2510460317134857,-0.1550644189119339,LEFT_EYE_OUTER
1,0.5080233216285706,0.25084367394447327,-0.17507490515708923,RIGHT_EYE_INNER
1,0.5017307996749878,0.25053614377975464,-0.17542101442813873,RIGHT_EYE
1,0.4934718906879425,0.25039777159690857,-0.17563337087631226,RIGHT_EYE_OUTER
1,0.5246105194091797,0.2651599645614624,-0.0005659583839587867,LEFT_EAR
1,0.47438865900039673,0.26529037952423096,-0.09142497926950455,RIGHT_EAR
1,0.5251202583312988,0.29837682843208313,-0.12756018340587616,MOUTH_LEFT
1,0.5087286233901978,0.3061352074146271,-0.15625275671482086,MOUTH_RIGHT
1,0.5608341693878174,0.4009089171886444,0.09192417562007904,LEFT_SHOULDER
1,0.43097230792045593,0.41432443261146545,-0.11503496021032333,RIGHT_SHOULDER
1,0.6082547903060913,0.5952732563018799,-0.06648765504360199,LEFT_ELBOW
1,0.44884902238845825,0.5942738056182861,-0.3291318118572235,RIGHT_ELBOW
1,0.6022459864616394,0.46009761095046997,-0.4017476737499237,LEFT_WRIST
1,0.5071159601211548,0.388946533203125,-0.5355048775672913,RIGHT_WRIST
1,0.5970105528831482,0.42979106307029724,-0.45143765211105347,LEFT_PINKY
1,0.527289628982544,0.3485262095928192,-0.5984315276145935,RIGHT_PINKY
1,0.602593183517456,0.3947712182998657,-0.45845144987106323,LEFT_INDEX
1,0.5188387036323547,0.3257468342781067,-0.5717359781265259,RIGHT_INDEX
1,0.5982726812362671,0.4045059382915497,-0.41190993785858154,LEFT_THUMB
1,0.5135343670845032,0.33925482630729675,-0.5304543375968933,RIGHT_THUMB
1,0.5177090764045715,0.29465755820274353,-0.008613125421106815,FACE_0
1,0.5165120959281921,0.30095744132995605,-0.006841002963483334,FACE_13
1,0.516493022441864,0.30364084243774414,-0.0060479724779725075,FACE_14
1,0.5161944031715393,0.311667799949646,-0.0070245834067463875,FACE_17
1,0.5145514011383057,0.29428794980049133,-0.00948108546435833,FACE_37
1,0.5105828642845154,0.29719871282577515,-0.00965880323201418,FACE_39
1,0.5074988007545471,0.3002025783061981,-0.00911109521985054,FACE_40
1,0.4907018840312958,0.23658999800682068,-0.004719005431979895,FACE_46
1,0.4997837245464325,0.23100170493125916,-0.005803551524877548,FACE_52
1,0.49488210678100586,0.23277035355567932,-0.005643059033900499,FACE_53
1,0.5119341015815735,0.23666365444660187,-0.003615377936512232,FACE_55
1,0.503706157207489,0.30509626865386963,-0.006824620999395847,FACE_61
1,0.49287718534469604,0.22918571531772614,-0.00463873241096735,FACE_63
1,0.5055044293403625,0.23201920092105865,-0.005085995886474848,FACE_65
1,0.5053132772445679,0.2276218831539154,-0.005381207447499037,FACE_66
1,0.4879973530769348,0.23411570489406586,-0.0030035520903766155,FACE_70
1,0.5050994157791138,0.3044304847717285,-0.006909026298671961,FACE_78
1,0.5089133977890015,0.3025549352169037,-0.007646362297236919,FACE_80
1,0.5113285779953003,0.3018154501914978,-0.007890619337558746,FACE_81
1,0.5139474272727966,0.30122143030166626,-0.007725647184997797,FACE_82
1,0.5128887891769409,0.31161484122276306,-0.00817711092531681,FACE_84
1,0.5137909650802612,0.30373260378837585,-0.007091878447681665,FACE_87
1,0.5085495114326477,0.30435487627983093,-0.007302907295525074,FACE_88
1,0.5067680478096008,0.30829107761383057,-0.00838368572294712,FACE_91
1,0.5068562626838684,0.3046034872531891,-0.007087726145982742,FACE_95
1,0.4987720847129822,0.22668775916099548,-0.005312964785844088,FACE_105
1,0.5116099715232849,0.2295767068862915,-0.004262803588062525,FACE_107
1,0.5048947334289551,0.30667442083358765,-0.007634641136974096,FACE_146
1,0.5110967755317688,0.30392950773239136,-0.007377218920737505,FACE_178
1,0.5096164345741272,0.31028324365615845,-0.008662216365337372,FACE_181
1,0.5049798488616943,0.3026924431324005,-0.008175463415682316,FACE_185
1,0.5068023204803467,0.30323129892349243,-0.007268525660037994,FACE_191
1,0.5201844573020935,0.2939358055591583,-0.006917930208146572,FACE_267
1,0.5221214294433594,0.2960021495819092,-0.0042448570020496845,FACE_269
1,0.5230988264083862,0.29876577854156494,-0.0016793824033811688,FACE_270
1,0.5346887707710266,0.24027982354164124,0.014695643447339535,FACE_276
1,0.5307784080505371,0.23458242416381836,0.007530346047133207,FACE_282
1,0.533378005027771,0.2364969104528427,0.011132007464766502,FACE_283
1,0.5215852856636047,0.23804324865341187,0.000762741023208946,FACE_285
1,0.5235262513160706,0.30331555008888245,0.003200097940862179,FACE_291
1,0.5342768430709839,0.2333856225013733,0.01333015039563179,FACE_293
1,0.5269528031349182,0.23477892577648163,0.004056649282574654,FACE_295
1,0.5276581048965454,0.23063722252845764,0.004088256508111954,FACE_296
1,0.5355058908462524,0.23825053870677948,0.017870044335722923,FACE_300
1,0.5218691229820251,0.3027007579803467,0.0017177931731566787,FACE_308
1,0.5204994678497314,0.30139806866645813,-0.0017510976176708937,FACE_310
1,0.5195167064666748,0.3010011613368988,-0.003533400362357497,FACE_311
1,0.5182564854621887,0.3008725345134735,-0.005361919291317463,FACE_312
1,0.5187558531761169,0.31101280450820923,-0.00559777207672596,FACE_314
1,0.518380343914032,0.3033636808395386,-0.004526552744209766,FACE_317
1,0.5206984877586365,0.30313777923583984,-0.0012732874602079391,FACE_318
1,0.5222479104995728,0.30685311555862427,-0.0016351707745343447,FACE_321
1,0.5211759805679321,0.30317017436027527,0.0004532366874627769,FACE_324
1,0.5316027402877808,0.23058050870895386,0.008849162608385086,FACE_334
1,0.5229012370109558,0.23142017424106598,0.0005052197375334799,FACE_336
1,0.5230069160461426,0.30506375432014465,0.0008289936231449246,FACE_375
1,0.519773006439209,0.30316317081451416,-0.0028754151426255703,FACE_402
1,0.5208117365837097,0.30923089385032654,-0.003522211452946067,FACE_405
1,0.523605227470398,0.30107372999191284,0.000984494574368,FACE_409
1,0.5211937427520752,0.301750510931015,0.00024061133444774896,FACE_415
1,0.5928340554237366,0.47379010915756226,0.4017476737499237,LEFT_WRIST
1,0.5833346843719482,0.4432362914085388,0.40348838770296425,LEFT_THUMB_CMC
1,0.5795506834983826,0.4157176613807678,0.39941245992667973,LEFT_THUMB_MCP
1,0.5763886570930481,0.3947732448577881,0.3939541666768491,LEFT_THUMB_IP
1,0.5737314224243164,0.377957820892334,0.38901845272630453,LEFT_THUMB_TIP
1,0.6001797914505005,0.40022292733192444,0.3951094397343695,LEFT_INDEX_FINGER_MCP
