frame,x,y,z,name
0,0.4557449221611023,0.38328611850738525,0.0943303033709526,NOSE
0,0.4523301124572754,0.3502146005630493,0.12460324913263321,LEFT_EYE_INNER
0,0.4541289210319519,0.3476656377315521,0.1243000477552414,LEFT_EYE
0,0.4559747874736786,0.34550362825393677,0.1242239773273468,LEFT_EYE_OUTER
0,0.44387760758399963,0.3529687821865082,0.08422177284955978,RIGHT_EYE_INNER
0,0.43814390897750854,0.3525938391685486,0.08393465727567673,RIGHT_EYE
0,0.43122392892837524,0.3526061773300171,0.08375242352485657,RIGHT_EYE_OUTER
0,0.42862609028816223,0.3591345548629761,0.24899975955486298,LEFT_EAR
0,0.4007716178894043,0.3654252886772156,0.07048562169075012,RIGHT_EAR
0,0.4552167057991028,0.40909236669540405,0.14533796906471252,MOUTH_LEFT
0,0.44530847668647766,0.41088786721229553,0.09177850186824799,MOUTH_RIGHT
0,0.47526299953460693,0.5012832880020142,0.3466365933418274,LEFT_SHOULDER
0,0.3423472046852112,0.5223932266235352,-0.03800789266824722,RIGHT_SHOULDER
0,0.5245887637138367,0.6843782663345337,0.2774830460548401,LEFT_ELBOW
0,0.38948532938957214,0.6619502305984497,-0.16643032431602478,RIGHT_ELBOW
0,0.5571553111076355,0.732975423336029,-0.026879586279392242,LEFT_WRIST
0,0.4811524748802185,0.4833468496799469,-0.20526079833507538,RIGHT_WRIST
0,0.547390878200531,0.7680885791778564,-0.07047026604413986,LEFT_PINKY
0,0.5095186829566956,0.44191238284111023,-0.25321316719055176,RIGHT_PINKY
0,0.5475427508354187,0.7211291790008545,-0.09005982428789139,LEFT_INDEX
0,0.5046163201332092,0.4179508686065674,-0.2306080162525177,RIGHT_INDEX
0,0.5476266741752625,0.7106677293777466,-0.04362111538648605,LEFT_THUMB
0,0.4977235198020935,0.43369701504707336,-0.19654104113578796,RIGHT_THUMB
0,0.46253126859664917,0.3907196819782257,-0.004638377111405134,FACE_0
0,0.4601261019706726,0.3979080319404602,-0.002562850248068571,FACE_13
0,0.4617413878440857,0.4083813428878784,-0.0003380568523425609,FACE_14
0,0.46306365728378296,0.41769134998321533,-8.506429730914533e-05,FACE_17
0,0.45839619636535645,0.39198291301727295,-0.007428874261677265,FACE_37
0,0.45257818698883057,0.3966323435306549,-0.009179970249533653,FACE_39
0,0.44794854521751404,0.4010193943977356,-0.009344130754470825,FACE_40
0,0.4197341501712799,0.3345792293548584,-0.023126941174268723,FACE_46
0,0.43315982818603516,0.3256150186061859,-0.020303692668676376,FACE_52
0,0.42612212896347046,0.328734815120697,-0.022502349689602852,FACE_53
0,0.449031263589859,0.3297450542449951,-0.011670333333313465,FACE_55
0,0.4417704939842224,0.40881240367889404,-0.007675249129533768,FACE_61
0,0.4223913252353668,0.32460248470306396,-0.022999240085482597,FACE_63
0,0.440836101770401,0.3256383538246155,-0.01670083776116371,FACE_65
0,0.44007566571235657,0.31999343633651733,-0.017863890156149864,FACE_66
0,0.4148426651954651,0.3325749635696411,-0.023105131462216377,FACE_70
0,0.4434683620929718,0.4078833758831024,-0.006543516647070646,FACE_78
0,0.4489031732082367,0.40306130051612854,-0.006728451699018478,FACE_80
0,0.4525969624519348,0.40130189061164856,-0.006343794520944357,FACE_81
0,0.4563212990760803,0.39966556429862976,-0.005013511050492525,FACE_82
0,0.4586062729358673,0.4188227653503418,-0.002916594035923481,FACE_84
0,0.45806944370269775,0.40975522994995117,-0.0030242365319281816,FACE_87
0,0.45000767707824707,0.4102177619934082,-0.00506447022780776,FACE_88
0,0.44872617721557617,0.41520610451698303,-0.005613433662801981,FACE_91
0,0.44685491919517517,0.4097929000854492,-0.005718942731618881,FACE_95
0,0.4310483932495117,0.3202570080757141,-0.02117045596241951,FACE_105
0,0.44822046160697937,0.32132044434547424,-0.01343655027449131,FACE_107
0,0.4445863962173462,0.41202694177627563,-0.0064590079709887505,FACE_146
0,0.4541997015476227,0.41021445393562317,-0.004469769541174173,FACE_178
0,0.453673392534256,0.4179980754852295,-0.004740878939628601,FACE_181
0,0.4438233971595764,0.4047483205795288,-0.008961481042206287,FACE_185
0,0.4455069303512573,0.40498191118240356,-0.006749231368303299,FACE_191
0,0.46480244398117065,0.38895344734191895,-0.0012779486132785678,FACE_267
0,0.4659430682659149,0.39011329412460327,0.003461878513917327,FACE_269
0,0.46593740582466125,0.39281752705574036,0.008210412226617336,FACE_270
0,0.4629703760147095,0.3292939066886902,0.02095184475183487,FACE_276
0,0.4633743464946747,0.3254556655883789,0.009922193363308907,FACE_282
0,0.463931143283844,0.32636141777038574,0.015653768554329872,FACE_283
0,0.4585963487625122,0.33035120368003845,-0.0019342023879289627,FACE_285
0,0.4646805226802826,0.3993126153945923,0.016034334897994995,FACE_291
0,0.46337059140205383,0.32229968905448914,0.017903288826346397,FACE_293
0,0.46178168058395386,0.32633277773857117,0.004006289876997471,FACE_295
0,0.46192818880081177,0.32097142934799194,0.0037019303999841213,FACE_296
0,0.46208831667900085,0.32643142342567444,0.024145083501935005,FACE_300
0,0.46292054653167725,0.39978039264678955,0.013715041801333427,FACE_308
0,0.4626510739326477,0.3971402943134308,0.007440905552357435,FACE_310
0,0.4624239206314087,0.39681342244148254,0.004056171979755163,FACE_311
0,0.4616883099079132,0.39738914370536804,0.0006271997699514031,FACE_312
0,0.46538272500038147,0.41539013385772705,0.0031907870434224606,FACE_314
0,0.46331167221069336,0.40721365809440613,0.0030559382867068052,FACE_317
0,0.4637678563594818,0.40429890155792236,0.008965244516730309,FACE_318
0,0.4659298062324524,0.4074508547782898,0.010104967281222343,FACE_321
0,0.4633744955062866,0.4028291702270508,0.011887499131262302,FACE_324
0,0.4632275104522705,0.32013165950775146,0.011145273223519325,FACE_334
0,0.45941343903541565,0.3225720226764679,-0.002668301807716489,FACE_336
