frame,x,y,z,name
0,0.6457176208496094,0.34429818391799927,-0.2808700501918793,NOSE
0,0.6506770253181458,0.3162381052970886,-0.2468896061182022,LEFT_EYE_INNER
0,0.6565908789634705,0.3164955973625183,-0.24737440049648285,LEFT_EYE
0,0.6606598496437073,0.3163735866546631,-0.24742990732192993,LEFT_EYE_OUTER
0,0.6324905157089233,0.3177835941314697,-0.26873907446861267,RIGHT_EYE_INNER
0,0.6242417693138123,0.3189987540245056,-0.26905491948127747,RIGHT_EYE
0,0.6166183352470398,0.3204447627067566,-0.2692909240722656,RIGHT_EYE_OUTER
0,0.6561206579208374,0.3281768560409546,-0.08148488402366638,LEFT_EAR
0,0.5960954427719116,0.338813841342926,-0.17679443955421448,RIGHT_EAR
0,0.6528657674789429,0.38026314973831177,-0.2163715660572052,MOUTH_LEFT
0,0.6323262453079224,0.380878210067749,-0.2466307431459427,MOUTH_RIGHT
0,0.6956851482391357,0.5161177515983582,0.012312323786318302,LEFT_SHOULDER
0,0.5404622554779053,0.5101831555366516,-0.17312535643577576,RIGHT_SHOULDER
0,0.7300994396209717,0.7468023300170898,-0.05821185186505318,LEFT_ELBOW
0,0.5567845106124878,0.7667310237884521,-0.4080504775047302,RIGHT_ELBOW
0,0.6905069947242737,0.8487585186958313,-0.3909764289855957,LEFT_WRIST
0,0.6320516467094421,0.5464333295822144,-0.7328588962554932,RIGHT_WRIST
0,0.676007866859436,0.9007294178009033,-0.45337745547294617,LEFT_PINKY
0,0.6557351350784302,0.4960986077785492,-0.8322811722755432,RIGHT_PINKY
0,0.6565161347389221,0.863802969455719,-0.4774383306503296,LEFT_INDEX
0,0.638411283493042,0.4687376916408539,-0.8274470567703247,RIGHT_INDEX
0,0.6575731039047241,0.8503559827804565,-0.40718966722488403,LEFT_THUMB
0,0.6319650411605835,0.48998722434043884,-0.7408540844917297,RIGHT_THUMB
0,0.6493439078330994,0.3655815124511719,-0.011230068281292915,FACE_0
0,0.6482136845588684,0.3720493018627167,-0.009235549718141556,FACE_13
0,0.6488791704177856,0.38816016912460327,-0.006195014342665672,FACE_14
0,0.6495169997215271,0.39859703183174133,-0.006725335493683815,FACE_17
0,0.6437413692474365,0.3657991588115692,-0.012241101823747158,FACE_37
0,0.6373022198677063,0.36952778697013855,-0.011926424689590931,FACE_39
0,0.6328444480895996,0.3732118010520935,-0.010021529160439968,FACE_40
0,0.6093016266822815,0.30769872665405273,-0.005084153264760971,FACE_46
0,0.6202688813209534,0.29954829812049866,-0.00686785951256752,FACE_52
0,0.6141744256019592,0.3024595379829407,-0.006432659458369017,FACE_53
0,0.636557936668396,0.3032129406929016,-0.005095214117318392,FACE_55
0,0.6272143125534058,0.38081035017967224,-0.005249227397143841,FACE_61
0,0.6112921833992004,0.2988256812095642,-0.00522608682513237,FACE_63
0,0.6276216506958008,0.2993428111076355,-0.006482097320258617,FACE_65
0,0.6267958283424377,0.2944212257862091,-0.006913181859999895,FACE_66
0,0.6056746244430542,0.30547577142715454,-0.002865137532353401,FACE_70
0,0.6295197606086731,0.3804098665714264,-0.005349364597350359,FACE_78
0,0.6353693604469299,0.3754000961780548,-0.008578838780522346,FACE_80
0,0.6391940712928772,0.37398025393486023,-0.009824243374168873,FACE_81
0,0.6434698104858398,0.37288421392440796,-0.010216409340500832,FACE_82
0,0.6436165571212769,0.39854076504707336,-0.008086441084742546,FACE_84
0,0.6441262364387512,0.3885197341442108,-0.007297715172171593,FACE_87
0,0.6357454061508179,0.3863735795021057,-0.006313172169029713,FACE_88
0,0.6333703994750977,0.391286700963974,-0.006924974732100964,FACE_91
0,0.6328800916671753,0.3845389783382416,-0.00546630285680294,FACE_95
0,0.6184636354446411,0.2949333190917969,-0.006386901251971722,FACE_105
0,0.6352662444114685,0.2951606214046478,-0.005881510674953461,FACE_107
0,0.6297787427902222,0.3861258327960968,-0.005868389271199703,FACE_146
0,0.6397669315338135,0.3877656161785126,-0.0071457503363490105,FACE_178
0,0.6381892561912537,0.39601603150367737,-0.0077778492122888565,FACE_181
0,0.6292198300361633,0.37659868597984314,-0.007731658406555653,FACE_185
