frame,x,y,z,name
0,0.4736713767051697,0.2282213568687439,-0.19851402938365936,NOSE
0,0.4795801341533661,0.1933642029762268,-0.18456554412841797,LEFT_EYE_INNER
0,0.4857884347438812,0.191114604473114,-0.18485389649868011,LEFT_EYE
0,0.49180057644844055,0.18843185901641846,-0.1848287582397461,LEFT_EYE_OUTER
0,0.46435418725013733,0.1988285779953003,-0.15926524996757507,RIGHT_EYE_INNER
0,0.46027877926826477,0.20027631521224976,-0.15968725085258484,RIGHT_EYE
0,0.4551026523113251,0.2022465467453003,-0.15995459258556366,RIGHT_EYE_OUTER
0,0.5090421438217163,0.19106483459472656,-0.08657298982143402,LEFT_EAR
0,0.45904216170310974,0.2135801911354065,0.027298467233777046,RIGHT_EAR
0,0.4884759783744812,0.24893425405025482,-0.15916283428668976,MOUTH_LEFT
0,0.4680582880973816,0.2552277147769928,-0.12878476083278656,MOUTH_RIGHT
0,0.5731260180473328,0.3460088074207306,-0.10840573161840439,LEFT_SHOULDER
0,0.4416428804397583,0.37315061688423157,0.1530119776725769,RIGHT_SHOULDER
0,0.5669938921928406,0.5590598583221436,-0.31281206011772156,LEFT_ELBOW
0,0.3831113576889038,0.5732226967811584,-0.05502092093229294,RIGHT_ELBOW
0,0.489190936088562,0.36765342950820923,-0.48249074816703796,LEFT_WRIST
0,0.43194013833999634,0.3802987039089203,-0.39665400981903076,RIGHT_WRIST
0,0.4713185131549835,0.3077645003795624,-0.5269781351089478,LEFT_PINKY
0,0.43533915281295776,0.3238510191440582,-0.4530421793460846,RIGHT_PINKY
0,0.4772333800792694,0.2904874086380005,-0.5057879090309143,LEFT_INDEX
0,0.4465416669845581,0.3104928135871887,-0.42736271023750305,RIGHT_INDEX
0,0.479592502117157,0.3177203834056854,-0.47398641705513,LEFT_THUMB
0,0.4513222575187683,0.33199232816696167,-0.3972574472427368,RIGHT_THUMB
0,0.4829748570919037,0.24552617967128754,-0.00804812740534544,FACE_0
0,0.48483720421791077,0.25146597623825073,-0.005564138758927584,FACE_13
0,0.4854067862033844,0.2538439929485321,-0.005223151762038469,FACE_14
0,0.4872465133666992,0.2628811001777649,-0.005841955076903105,FACE_17
