frame,x,y,z,name
0,0.4592539370059967,0.26799482107162476,-0.0034557923208922148,NOSE
0,0.47890785336494446,0.24463798105716705,0.010350325144827366,LEFT_EYE_INNER
0,0.48620426654815674,0.24707573652267456,0.010110961273312569,LEFT_EYE
0,0.4912768602371216,0.2500203847885132,0.010032454505562782,LEFT_EYE_OUTER
0,0.46179667115211487,0.24544686079025269,0.03378145769238472,RIGHT_EYE_INNER
0,0.45808684825897217,0.24642594158649445,0.03331755846738815,RIGHT_EYE
0,0.4553891718387604,0.24645088613033295,0.03300604596734047,RIGHT_EYE_OUTER
0,0.5085529685020447,0.2740737199783325,0.08262690901756287,LEFT_EAR
0,0.46354204416275024,0.2569018602371216,0.1825767159461975,RIGHT_EAR
0,0.4713577628135681,0.30372369289398193,0.023966820910573006,MOUTH_LEFT
0,0.4549102485179901,0.29150402545928955,0.05033835396170616,MOUTH_RIGHT
0,0.559772253036499,0.3999985456466675,0.002918862272053957,LEFT_SHOULDER
0,0.4181889593601227,0.4193538427352905,0.28435543179512024,RIGHT_SHOULDER
0,0.5130711793899536,0.5954954624176025,-0.1235826164484024,LEFT_ELBOW
0,0.3914475440979004,0.6032006740570068,0.15731462836265564,RIGHT_ELBOW
0,0.43866318464279175,0.37426549196243286,-0.17214109003543854,LEFT_WRIST
0,0.3816429376602173,0.6799098253250122,-0.16633528470993042,RIGHT_WRIST
0,0.4183703362941742,0.32177287340164185,-0.20311756432056427,LEFT_PINKY
0,0.36670544743537903,0.7194832563400269,-0.21649517118930817,RIGHT_PINKY
0,0.42766299843788147,0.3063178062438965,-0.18600726127624512,LEFT_INDEX
0,0.387129008769989,0.6992693543434143,-0.2255854308605194,RIGHT_INDEX
0,0.43316173553466797,0.3235745429992676,-0.1627870500087738,LEFT_THUMB
0,0.3975260853767395,0.6873124837875366,-0.18051500618457794,RIGHT_THUMB
0,0.4559456706047058,0.28264665603637695,-0.01202409341931343,FACE_0
0,0.4570396840572357,0.29099392890930176,-0.010492551140487194,FACE_13
0,0.4560835361480713,0.30992746353149414,-0.007032413966953754,FACE_14
0,0.4544982314109802,0.32095393538475037,-0.007315692491829395,FACE_17
0,0.45267945528030396,0.2810734212398529,-0.009209204465150833,FACE_37
0,0.4502229690551758,0.2833916246891022,-0.0053566317074000835,FACE_39
0,0.4495169520378113,0.2875751256942749,-0.0012145170476287603,FACE_40
0,0.4499284625053406,0.22086647152900696,0.02288627251982689,FACE_46
0,0.4542733132839203,0.21469742059707642,0.01366620883345604,FACE_52
0,0.45140722393989563,0.21656963229179382,0.018471358343958855,FACE_53
0,0.46306055784225464,0.2202862799167633,0.0035556696821004152,FACE_55
0,0.4497431814670563,0.2970060110092163,0.00578294787555933,FACE_61
0,0.45146217942237854,0.2135237455368042,0.021510329097509384,FACE_63
0,0.4581804871559143,0.2154255509376526,0.008720583282411098,FACE_65
0,0.4581642746925354,0.2106928527355194,0.009116609580814838,FACE_66
0,0.4500633180141449,0.21914172172546387,0.027186935767531395,FACE_70
0,0.4522742033004761,0.29688847064971924,0.0037441542372107506,FACE_78
0,0.45304733514785767,0.2916441857814789,-0.00210930104367435,FACE_80
0,0.4536327123641968,0.2904587388038635,-0.005069142207503319,FACE_81
0,0.45488399267196655,0.29041939973831177,-0.007989250123500824,FACE_82
0,0.450831800699234,0.31813496351242065,-0.004826250020414591,FACE_84
0,0.45361268520355225,0.30821549892425537,-0.0043364050798118114,FACE_87
0,0.45221567153930664,0.3037678599357605,0.0005021298420615494,FACE_88
0,0.44880640506744385,0.3074508011341095,0.000619096914306283,FACE_91
0,0.45230406522750854,0.30147063732147217,0.0025984193198382854,FACE_95
0,0.45435547828674316,0.21039137244224548,0.015777835622429848,FACE_105
0,0.4628296196460724,0.21258404850959778,0.0038779580499976873,FACE_107
0,0.4493436813354492,0.30210837721824646,0.003194577759131789,FACE_146
0,0.4524692893028259,0.3060992956161499,-0.0017766649834811687,FACE_178
0,0.44898346066474915,0.3134430944919586,-0.0016945695970207453,FACE_181
0,0.4495724141597748,0.29176902770996094,0.0026016496121883392,FACE_185
0,0.45287367701530457,0.2933309078216553,0.0011892217444255948,FACE_191
0,0.46071216464042664,0.2836650013923645,-0.013592768460512161,FACE_267
0,0.46622759103775024,0.2893563210964203,-0.01426657009869814,FACE_269
0,0.4698903560638428,0.2951929271221161,-0.013761608861386776,FACE_270
0,0.5006576180458069,0.2326827496290207,-0.008643010631203651,FACE_276
0,0.48946502804756165,0.22198748588562012,-0.008117119781672955,FACE_282
0,0.4955633580684662,0.22630326449871063,-0.008951817639172077,FACE_283
0,0.47383829951286316,0.2221846580505371,-0.0035034422762691975,FACE_285
0,0.47490572929382324,0.3066118657588959,-0.010867999866604805,FACE_291
0,0.498913049697876,0.22366634011268616,-0.007764829322695732,FACE_293
0,0.48225137591362,0.22008074820041656,-0.00622013583779335,FACE_295
0,0.48329412937164307,0.2152710109949112,-0.006345693953335285,FACE_296
