frame,x,y,z,name
0,0.5903066992759705,0.37799444794654846,-0.2839011549949646,NOSE
0,0.6023832559585571,0.3465943932533264,-0.25720876455307007,LEFT_EYE_INNER
0,0.6097769141197205,0.34746628999710083,-0.2575836479663849,LEFT_EYE
0,0.6150670647621155,0.347791850566864,-0.2575668692588806,LEFT_EYE_OUTER
0,0.5822209715843201,0.3449532389640808,-0.25974738597869873,RIGHT_EYE_INNER
0,0.575719952583313,0.34400904178619385,-0.26003164052963257,RIGHT_EYE
0,0.5690284967422485,0.3430858254432678,-0.2602991461753845,RIGHT_EYE_OUTER
0,0.6244169473648071,0.3536313772201538,-0.10261807590723038,LEFT_EAR
0,0.5640264749526978,0.3508121371269226,-0.11051498353481293,RIGHT_EAR
0,0.6047168374061584,0.4072250723838806,-0.22137075662612915,MOUTH_LEFT
0,0.5809825658798218,0.4043367803096771,-0.22619400918483734,MOUTH_RIGHT
0,0.6663379073143005,0.5194321870803833,0.0022358333226293325,LEFT_SHOULDER
0,0.5151545405387878,0.5045762062072754,-0.0828719362616539,RIGHT_SHOULDER
0,0.7093148827552795,0.750573992729187,-0.08968441933393478,LEFT_ELBOW
0,0.5484052896499634,0.753542959690094,-0.29207509756088257,RIGHT_ELBOW
0,0.5935644507408142,0.7634140849113464,-0.33954918384552,LEFT_WRIST
0,0.6349064111709595,0.5529530048370361,-0.5639652609825134,RIGHT_WRIST
0,0.5653520226478577,0.7681320905685425,-0.3911777436733246,LEFT_PINKY
0,0.6656697392463684,0.5138129591941833,-0.6454668641090393,RIGHT_PINKY
0,0.5618074536323547,0.7494766116142273,-0.3914356827735901,LEFT_INDEX
0,0.6610008478164673,0.4865594804286957,-0.6216219663619995,RIGHT_INDEX
0,0.5711220502853394,0.7502582669258118,-0.3421104848384857,LEFT_THUMB
0,0.6525358557701111,0.5017513036727905,-0.5625470280647278,RIGHT_THUMB
0,0.5880341529846191,0.39839956164360046,-0.006814971100538969,FACE_0
0,0.5891878008842468,0.4038194715976715,-0.003567412728443742,FACE_13
0,0.5895267724990845,0.40727362036705017,-0.0026469838339835405,FACE_14
0,0.5900707840919495,0.4172094166278839,-0.0020745201036334038,FACE_17
0,0.5842742919921875,0.39793679118156433,-0.005605320446193218,FACE_37
0,0.5810776948928833,0.3996424376964569,-0.0027326687704771757,FACE_39
0,0.5793759226799011,0.4017401933670044,0.000624228036031127,FACE_40
0,0.5602419376373291,0.33611974120140076,0.004641973413527012,FACE_46
0,0.5660706162452698,0.33066558837890625,-0.0031705989968031645,FACE_52
0,0.5623474717140198,0.3322678208351135,0.0004658217658288777,FACE_53
0,0.5789817571640015,0.33520007133483887,-0.008144465275108814,FACE_55
0,0.5779075026512146,0.4051859378814697,0.007509221322834492,FACE_61
0,0.5607981085777283,0.32832661271095276,0.0018890781793743372,FACE_63
0,0.5715168714523315,0.3314496874809265,-0.006122515071183443,FACE_65
0,0.5706105828285217,0.32658952474594116,-0.007193384692072868,FACE_66
0,0.5587403178215027,0.33343052864074707,0.00741217564791441,FACE_70
0,0.5798817276954651,0.4045596718788147,0.006108238827437162,FACE_78
0,0.5824925899505615,0.4038766622543335,0.0016204656567424536,FACE_80
0,0.5842172503471375,0.4039345681667328,-0.000533286074642092,FACE_81
0,0.586428701877594,0.40400364995002747,-0.0024272489827126265,FACE_82
0,0.5862399339675903,0.41683369874954224,-0.0010113491443917155,FACE_84
0,0.5865517854690552,0.4073566496372223,-0.0014065507566556334,FACE_87
0,0.582421600818634,0.40641120076179504,0.002488409634679556,FACE_88
0,0.5807640552520752,0.411326140165329,0.0031036841683089733,FACE_91
0,0.5813141465187073,0.40588560700416565,0.00475867697969079,FACE_95
0,0.564885139465332,0.3258672058582306,-0.002869274467229843,FACE_105
