frame,x,y,z,name
0,0.4674660861492157,0.3265908360481262,-0.3663467466831207,NOSE
0,0.47451046109199524,0.2930065989494324,-0.3330034017562866,LEFT_EYE_INNER
0,0.48212292790412903,0.28978294134140015,-0.3333771824836731,LEFT_EYE
0,0.48709455132484436,0.28684085607528687,-0.3334285020828247,LEFT_EYE_OUTER
0,0.4532563388347626,0.29787546396255493,-0.3457234799861908,RIGHT_EYE_INNER
0,0.446554571390152,0.29879504442214966,-0.3461258113384247,RIGHT_EYE
0,0.44009238481521606,0.2988777160644531,-0.34646740555763245,RIGHT_EYE_OUTER
0,0.4912089407444,0.29125016927719116,-0.14290013909339905,LEFT_EAR
0,0.4268072843551636,0.30511170625686646,-0.19844020903110504,RIGHT_EAR
0,0.48122671246528625,0.35166263580322266,-0.29042714834213257,MOUTH_LEFT
0,0.4558376967906952,0.35387879610061646,-0.3086671233177185,MOUTH_RIGHT
0,0.5478376746177673,0.46798235177993774,-0.009645584039390087,LEFT_SHOULDER
0,0.38034412264823914,0.47229570150375366,-0.14891394972801208,RIGHT_SHOULDER
0,0.5801447033882141,0.6815589666366577,-0.00754567701369524,LEFT_ELBOW
0,0.3701097369194031,0.7054140567779541,-0.35960596799850464,RIGHT_ELBOW
0,0.5969935655593872,0.8309366106987,-0.22153304517269135,LEFT_WRIST
0,0.49757644534111023,0.547171950340271,-0.6229298114776611,RIGHT_WRIST
0,0.6137585043907166,0.8925486207008362,-0.2669743001461029,LEFT_PINKY
0,0.5346826314926147,0.5097880363464355,-0.7045279145240784,RIGHT_PINKY
0,0.5944216847419739,0.8894115090370178,-0.2986691892147064,LEFT_INDEX
0,0.5318113565444946,0.47519028186798096,-0.6798630356788635,RIGHT_INDEX
0,0.5819101929664612,0.8696022629737854,-0.2369324415922165,LEFT_THUMB
0,0.5244107842445374,0.4912159740924835,-0.6197414398193359,RIGHT_THUMB
0,0.4688371419906616,0.3503304719924927,-0.00570032000541687,FACE_0
0,0.4690490663051605,0.3547746539115906,-0.0018902549054473639,FACE_13
0,0.46935614943504333,0.3558824956417084,-0.0010668301256373525,FACE_14
0,0.4704952836036682,0.3644794225692749,-0.0008809669525362551,FACE_17
0,0.46416857838630676,0.3513413667678833,-0.005755796562880278,FACE_37
0,0.4595200717449188,0.3540232479572296,-0.003934148233383894,FACE_39
0,0.4565924406051636,0.3562602996826172,-0.0013311108341440558,FACE_40
0,0.4275591969490051,0.29351621866226196,-0.00504298647865653,FACE_46
0,0.435726135969162,0.28577232360839844,-0.011054251343011856,FACE_52
0,0.4307170808315277,0.28880879282951355,-0.008559626527130604,FACE_53
0,0.45231395959854126,0.2865561842918396,-0.012328678742051125,FACE_55
0,0.4533573091030121,0.3589821755886078,0.00486690504476428,FACE_61
0,0.4279441833496094,0.2848040759563446,-0.007670284248888493,FACE_63
0,0.4428194761276245,0.2848258912563324,-0.012391846626996994,FACE_65
0,0.44149714708328247,0.2796308398246765,-0.0139048146083951,FACE_66
0,0.42473506927490234,0.29090049862861633,-0.0028148929122835398,FACE_70
0,0.45513346791267395,0.358033150434494,0.003972974605858326,FACE_78
0,0.4593046009540558,0.3569874167442322,0.0006401463178917766,FACE_80
0,0.46210595965385437,0.3566139340400696,-0.0007890757988207042,FACE_81
0,0.46541333198547363,0.35606318712234497,-0.0018112680409103632,FACE_82
0,0.46616417169570923,0.36562010645866394,-0.0009945733472704887,FACE_84
0,0.4657486379146576,0.3572242856025696,-0.0010109276045113802,FACE_87
0,0.459453284740448,0.35821181535720825,0.0012350964825600386,FACE_88
0,0.4583233892917633,0.36290377378463745,0.0014465454732999206,FACE_91
0,0.45749643445014954,0.35828301310539246,0.002864222740754485,FACE_95
0,0.43368324637413025,0.2807280719280243,-0.011295460164546967,FACE_105
0,0.4502582550048828,0.2788226902484894,-0.014857751317322254,FACE_107
0,0.455512672662735,0.3608623147010803,0.003481451654806733,FACE_146
0,0.4623827338218689,0.3578726351261139,-6.346930604195222e-05,FACE_178
0,0.462026983499527,0.3650285601615906,-2.3162636352935806e-05,FACE_181
0,0.4543120861053467,0.3577147126197815,0.0016451763221994042,FACE_185
0,0.4569399058818817,0.3572624921798706,0.0024678618647158146,FACE_191
0,0.4729571044445038,0.34706106781959534,-0.005020300857722759,FACE_267
0,0.4771013855934143,0.3454166054725647,-0.002442053286358714,FACE_269
0,0.47959375381469727,0.3450252115726471,0.0006491491803899407,FACE_270
0,0.48817309737205505,0.27036917209625244,-0.0003557494201231748,FACE_276
0,0.48074042797088623,0.26964080333709717,-0.007909747771918774,FACE_282
0,0.48511403799057007,0.2686626613140106,-0.00457393005490303,FACE_283
0,0.4669378995895386,0.2813936769962311,-0.011370602063834667,FACE_285
0,0.48228180408477783,0.3450014889240265,0.00742012495175004,FACE_291
0,0.4863448739051819,0.26316672563552856,-0.003343896009027958,FACE_293
0,0.4747964143753052,0.27345770597457886,-0.010242853313684464,FACE_295
0,0.4749274253845215,0.26773327589035034,-0.011662788689136505,FACE_296
0,0.48953327536582947,0.2658812701702118,0.0023026333656162024,FACE_300
0,0.4803491234779358,0.3458667993545532,0.006183871068060398,FACE_308
0,0.4770370423793793,0.34838443994522095,0.0022211051546037197,FACE_310
0,0.4748874306678772,0.3504137098789215,0.00036014121724292636,FACE_311
0,0.47224321961402893,0.35276132822036743,-0.0011713706189766526,FACE_312
0,0.4742860198020935,0.3618885576725006,-0.00034745928132906556,FACE_314
0,0.4725939929485321,0.35396456718444824,-0.00029805503436364233,FACE_317
0,0.4774758517742157,0.3495346009731293,0.002860589185729623,FACE_318
0,0.4796494245529175,0.3528282940387726,0.003193135606124997,FACE_321
0,0.47879379987716675,0.34805208444595337,0.004851741250604391,FACE_324
0,0.48133036494255066,0.2634800374507904,-0.00793761108070612,FACE_334
0,0.46732616424560547,0.27296867966651917,-0.013787202537059784,FACE_336
0,0.48113197088241577,0.3485512137413025,0.005646343342959881,FACE_375
0,0.47531867027282715,0.35165828466415405,0.001152590848505497,FACE_402
0,0.477425754070282,0.35785403847694397,0.0013126202393323183,FACE_405
0,0.4814160168170929,0.34459230303764343,0.004049860406666994,FACE_409
0,0.4787631034851074,0.34666797518730164,0.004435224924236536,FACE_415
0,0.5972715616226196,0.8218653798103333,0.22153304517269135,LEFT_WRIST
0,0.5811479687690735,0.8408089876174927,0.21437043929472566,LEFT_THUMB_CMC
0,0.5732747316360474,0.8703546524047852,0.2090107472613454,LEFT_THUMB_MCP
0,0.5717606544494629,0.9018574357032776,0.20613362733274698,LEFT_THUMB_IP
0,0.5706372261047363,0.9275333881378174,0.20343372598290443,LEFT_THUMB_TIP
0,0.590779185295105,0.8659016489982605,0.19550946168601513,LEFT_INDEX_FINGER_MCP
0,0.5865867137908936,0.9137976169586182,0.19025909155607224,LEFT_INDEX_FINGER_PIP
0,0.5828602910041809,0.936980128288269,0.1922272052615881,LEFT_INDEX_FINGER_DIP
0,0.5796861052513123,0.9528851509094238,0.19417656399309635,LEFT_INDEX_FINGER_TIP
0,0.6033717393875122,0.8695156574249268,0.19661925360560417,LEFT_MIDDLE_FINGER_MCP
0,0.5969228148460388,0.9223355054855347,0.19192402437329292,LEFT_MIDDLE_FINGER_PIP
0,0.5910754203796387,0.9481369256973267,0.19508052617311478,LEFT_MIDDLE_FINGER_DIP
0,0.585667073726654,0.9646466374397278,0.19706806167960167,LEFT_MIDDLE_FINGER_TIP
0,0.6131477355957031,0.8719094395637512,0.19855655543506145,LEFT_RING_FINGER_MCP
0,0.6102870106697083,0.9184463620185852,0.1923907995223999,LEFT_RING_FINGER_PIP
0,0.6048861742019653,0.9434798359870911,0.1924169845879078,LEFT_RING_FINGER_DIP
0,0.5996283292770386,0.9619306921958923,0.19259290397167206,LEFT_RING_FINGER_TIP
0,0.6204969882965088,0.8715724349021912,0.20065411925315857,LEFT_PINKY_MCP
0,0.6251065731048584,0.9037076234817505,0.1939670629799366,LEFT_PINKY_PIP
0,0.625805675983429,0.923072099685669,0.1920266393572092,LEFT_PINKY_DIP
0,0.6246672868728638,0.9379883408546448,0.1912680957466364,LEFT_PINKY_TIP
0,0.0,0.0,0.0,RIGHT_WRIST
0,0.0,0.0,0.0,RIGHT_THUMB_CMC
0,0.0,0.0,0.0,RIGHT_THUMB_MCP
0,0.0,0.0,0.0,RIGHT_THUMB_IP
0,0.0,0.0,0.0,RIGHT_THUMB_TIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_PINKY_MCP
0,0.0,0.0,0.0,RIGHT_PINKY_PIP
0,0.0,0.0,0.0,RIGHT_PINKY_DIP
0,0.0,0.0,0.0,RIGHT_PINKY_TIP
1,0.46766915917396545,0.326736718416214,-0.3960520029067993,NOSE
1,0.4745141565799713,0.29282134771347046,-0.3671855926513672,LEFT_EYE_INNER
1,0.482050359249115,0.28949683904647827,-0.367604523897171,LEFT_EYE
1,0.48710203170776367,0.28632327914237976,-0.36763259768486023,LEFT_EYE_OUTER
1,0.4532412588596344,0.29777172207832336,-0.38022381067276,RIGHT_EYE_INNER
1,0.4461970031261444,0.298550546169281,-0.38068798184394836,RIGHT_EYE
1,0.4395403563976288,0.29863664507865906,-0.3810582756996155,RIGHT_EYE_OUTER
1,0.49098503589630127,0.2909192442893982,-0.1852022260427475,LEFT_EAR
1,0.4265318810939789,0.30510029196739197,-0.24430473148822784,RIGHT_EAR
1,0.4812372922897339,0.3523079752922058,-0.3215225338935852,MOUTH_LEFT
1,0.45597997307777405,0.3548864722251892,-0.3411156237125397,MOUTH_RIGHT
1,0.5476258397102356,0.46716898679733276,-0.0397816076874733,LEFT_SHOULDER
1,0.38010576367378235,0.47302624583244324,-0.18047389388084412,RIGHT_SHOULDER
1,0.5796792507171631,0.6779945492744446,-0.0010507546830922365,LEFT_ELBOW
1,0.3707731068134308,0.7055394053459167,-0.36558258533477783,RIGHT_ELBOW
1,0.5969916582107544,0.8298010230064392,-0.18032985925674438,LEFT_WRIST
1,0.49454036355018616,0.5481656193733215,-0.6294216513633728,RIGHT_WRIST
1,0.6137685775756836,0.8918789625167847,-0.21927997469902039,LEFT_PINKY
1,0.5323723554611206,0.5106257200241089,-0.7139514088630676,RIGHT_PINKY
1,0.5944358706474304,0.888552188873291,-0.2607085406780243,LEFT_INDEX
1,0.5257886052131653,0.4749559760093689,-0.6938077211380005,RIGHT_INDEX
1,0.5828618407249451,0.8692464232444763,-0.19825784862041473,LEFT_THUMB
1,0.5182386040687561,0.49085015058517456,-0.6279420852661133,RIGHT_THUMB
1,0.4682336151599884,0.3532780408859253,-0.0052149114198982716,FACE_0
1,0.4684737026691437,0.3575464189052582,-0.001305803656578064,FACE_13
1,0.4688062071800232,0.3587486445903778,-0.0003791119670495391,FACE_14
1,0.46988511085510254,0.3673718273639679,0.00015285125118680298,FACE_17
1,0.4636945128440857,0.35412219166755676,-0.005247214809060097,FACE_37
1,0.45922431349754333,0.35673385858535767,-0.003369240090250969,FACE_39
1,0.4564477801322937,0.35899433493614197,-0.0007331527885980904,FACE_40
1,0.4281047582626343,0.2962839901447296,-0.006116142962127924,FACE_46
1,0.43613314628601074,0.28947365283966064,-0.012250680476427078,FACE_52
1,0.4312405288219452,0.29208478331565857,-0.00981682538986206,FACE_53
1,0.45231205224990845,0.29049861431121826,-0.013350484892725945,FACE_55
1,0.45326635241508484,0.36180436611175537,0.005612927954643965,FACE_61
1,0.42852216958999634,0.2881525754928589,-0.00900869071483612,FACE_63
1,0.44310009479522705,0.28879818320274353,-0.013527131639420986,FACE_65
1,0.4417961835861206,0.283782958984375,-0.01515865232795477,FACE_66
1,0.42531320452690125,0.2935836613178253,-0.003939873073250055,FACE_70
1,0.45506229996681213,0.3606918454170227,0.004723434802144766,FACE_78
1,0.45913225412368774,0.35957470536231995,0.0012952692341059446,FACE_80
1,0.46178585290908813,0.3592778146266937,-0.00015430075291078538,FACE_81
1,0.46496349573135376,0.35875067114830017,-0.00119117833673954,FACE_82
1,0.4656023681163788,0.368558794260025,3.616859612520784e-05,FACE_84
1,0.46526843309402466,0.3600561320781708,-0.0003158041799906641,FACE_87
1,0.4591672122478485,0.3609697222709656,0.0019835943821817636,FACE_88
1,0.45797982811927795,0.3657531440258026,0.00238780421204865,FACE_91
1,0.457294762134552,0.3610047996044159,0.0036425793077796698,FACE_95
1,0.4341621696949005,0.28450503945350647,-0.012609136290848255,FACE_105
1,0.4502953290939331,0.28314387798309326,-0.016087351366877556,FACE_107
1,0.45531946420669556,0.3637255132198334,0.004350109491497278,FACE_146
1,0.46198931336402893,0.36067497730255127,0.0006516478024423122,FACE_178
1,0.46155038475990295,0.3679329454898834,0.0009925534250214696,FACE_181
1,0.45425528287887573,0.36042505502700806,0.0023239897564053535,FACE_185
1,0.45685410499572754,0.359820157289505,0.0031918827444314957,FACE_191
1,0.4722212851047516,0.34998682141304016,-0.004555897321552038,FACE_267
1,0.4762994050979614,0.3482958972454071,-0.001968241995200515,FACE_269
1,0.47874024510383606,0.3479095995426178,0.0011732233688235283,FACE_270
1,0.48736801743507385,0.273158997297287,-0.001470147049985826,FACE_276
1,0.47992077469825745,0.2732948660850525,-0.009144450537860394,FACE_282
1,0.4842943549156189,0.2719380557537079,-0.005868777632713318,FACE_283
1,0.4663779139518738,0.28544142842292786,-0.01237140130251646,FACE_285
1,0.4814662039279938,0.3479611277580261,0.008107406087219715,FACE_291
1,0.48555541038513184,0.26647311449050903,-0.004728296305984259,FACE_293
1,0.47405046224594116,0.2775052487850189,-0.011355019174516201,FACE_295
1,0.4742210805416107,0.2719454765319824,-0.012930401600897312,FACE_296
1,0.48878198862075806,0.2686779797077179,0.0010852531995624304,FACE_300
1,0.4795535206794739,0.34869614243507385,0.006870190612971783,FACE_308
1,0.47619152069091797,0.3512003719806671,0.0027936811093240976,FACE_310
1,0.47411778569221497,0.35324928164482117,0.0009240805520676076,FACE_311
