frame,x,y,z,name
0,0.5354043245315552,0.2528802752494812,-0.22131119668483734,NOSE
0,0.5494619011878967,0.22683799266815186,-0.2011639028787613,LEFT_EYE_INNER
0,0.5553754568099976,0.2299787998199463,-0.20143713057041168,LEFT_EYE
0,0.5623108148574829,0.23293977975845337,-0.20146846771240234,LEFT_EYE_OUTER
0,0.5311090350151062,0.22374099493026733,-0.18464058637619019,RIGHT_EYE_INNER
0,0.5259793400764465,0.222852885723114,-0.1850595474243164,RIGHT_EYE
0,0.5210964679718018,0.22224420309066772,-0.1853419691324234,RIGHT_EYE_OUTER
0,0.5772984027862549,0.24816809594631195,-0.06797809153795242,LEFT_EAR
0,0.5175464749336243,0.22850149869918823,0.0036023398861289024,RIGHT_EAR
0,0.5480265021324158,0.28392261266708374,-0.16810370981693268,MOUTH_LEFT
0,0.5250865817070007,0.2798999547958374,-0.15026947855949402,MOUTH_RIGHT
0,0.6216669082641602,0.3847320079803467,-0.07125648111104965,LEFT_SHOULDER
0,0.46990087628364563,0.3930279016494751,0.1652974933385849,RIGHT_SHOULDER
0,0.6487211585044861,0.6407463550567627,-0.25840315222740173,LEFT_ELBOW
0,0.4357541799545288,0.5780705213546753,0.07284343987703323,RIGHT_ELBOW
0,0.6001598238945007,0.46058839559555054,-0.5504913330078125,LEFT_WRIST
0,0.4380263090133667,0.6313151717185974,-0.277279794216156,RIGHT_WRIST
0,0.5867329239845276,0.44866612553596497,-0.6257435083389282,LEFT_PINKY
0,0.430108904838562,0.6921619176864624,-0.3455944359302521,RIGHT_PINKY
0,0.5663649439811707,0.42186805605888367,-0.6273792386054993,LEFT_INDEX
0,0.45158788561820984,0.6777117252349854,-0.36290600895881653,RIGHT_INDEX
0,0.5651076436042786,0.43507593870162964,-0.5551280975341797,LEFT_THUMB
0,0.4605500400066376,0.6603330373764038,-0.2944241762161255,RIGHT_THUMB
0,0.5316084027290344,0.28005900979042053,-0.008548908866941929,FACE_0
0,0.5312833189964294,0.2866121530532837,-0.0053858268074691296,FACE_13
0,0.5307930111885071,0.29002413153648376,-0.003883239347487688,FACE_14
0,0.5295555591583252,0.2999374568462372,-0.0035244724713265896,FACE_17
0,0.5282573699951172,0.27786973118782043,-0.007602178491652012,FACE_37
0,0.5246952772140503,0.2788580060005188,-0.005333890672773123,FACE_39
0,0.5226595997810364,0.28121793270111084,-0.0028404223266988993,FACE_40
0,0.5130258798599243,0.20940905809402466,0.004470829386264086,FACE_46
0,0.5203326940536499,0.20760908722877502,-0.0027389840688556433,FACE_52
0,0.515980064868927,0.20738181471824646,0.0004998931544832885,FACE_53
0,0.5333223342895508,0.21718107163906097,-0.006631043273955584,FACE_55
0,0.5205659866333008,0.2856390178203583,0.0027080110739916563,FACE_61
0,0.5147144794464111,0.2025356888771057,0.002219216898083687,FACE_63
0,0.5261211395263672,0.21055877208709717,-0.005121929105371237,FACE_65
0,0.525861918926239,0.20525193214416504,-0.005841501988470554,FACE_66
0,0.51171875,0.20561647415161133,0.007502388674765825,FACE_70
0,0.522708535194397,0.28547951579093933,0.001425636583007872,FACE_78
0,0.5253305435180664,0.2847798764705658,-0.001819056924432516,FACE_80
0,0.5269632339477539,0.28487303853034973,-0.003400447778403759,FACE_81
0,0.5289728045463562,0.2856713831424713,-0.004696971271187067,FACE_82
0,0.5261409282684326,0.2978611886501312,-0.0031208153814077377,FACE_84
0,0.5281957983970642,0.2887979745864868,-0.0031822575256228447,FACE_87
0,0.5246019959449768,0.2869926989078522,-0.0008513352368026972,FACE_88
0,0.521904706954956,0.2907892167568207,-0.0008139063138514757,FACE_91
0,0.523737907409668,0.28653866052627563,0.00047126851859502494,FACE_95
0,0.5196791291236877,0.20207642018795013,-0.0020557488314807415,FACE_105
0,0.5329264998435974,0.20928245782852173,-0.008142396807670593,FACE_107
0,0.5210771560668945,0.2879716157913208,0.0009014404495246708,FACE_146
0,0.5261122584342957,0.2876947522163391,-0.0020660085137933493,FACE_178
0,0.523550271987915,0.29460409283638,-0.002088767010718584,FACE_181
0,0.5212703943252563,0.2833024263381958,-0.00012488137872423977,FACE_185
0,0.524070680141449,0.2848842442035675,-1.645763222768437e-05,FACE_191
0,0.5355080962181091,0.28073716163635254,-0.008475154638290405,FACE_267
0,0.5392958521842957,0.28489747643470764,-0.007142283488065004,FACE_269
0,0.5413095951080322,0.28887179493904114,-0.005322769749909639,FACE_270
0,0.5706861019134521,0.2296828329563141,-0.0017413051100447774,FACE_276
0,0.5620965361595154,0.22158542275428772,-0.00677219033241272,FACE_282
0,0.5671215653419495,0.22486938536167145,-0.004718503449112177,FACE_283
0,0.5464752912521362,0.22149598598480225,-0.007884652353823185,FACE_285
0,0.5432743430137634,0.29496151208877563,-0.00039168729563243687,FACE_291
0,0.5698027014732361,0.2214498519897461,-0.0033671853598207235,FACE_293
0,0.555291473865509,0.22022269666194916,-0.007873308844864368,FACE_295
0,0.5564725995063782,0.21541865170001984,-0.008720952086150646,FACE_296
0,0.5735741853713989,0.22753365337848663,0.0007464803638868034,FACE_300
0,0.5418365001678467,0.2931848168373108,-0.0011770151322707534,FACE_308
0,0.538544237613678,0.290107399225235,-0.0037855603732168674,FACE_310
0,0.5364648103713989,0.2887287437915802,-0.0048231082037091255,FACE_311
0,0.5339661240577698,0.2876107692718506,-0.0054715583100914955,FACE_312
0,0.533440351486206,0.3009212613105774,-0.0039676097221672535,FACE_314
0,0.5336403846740723,0.29104775190353394,-0.0040546078234910965,FACE_317
0,0.5384817719459534,0.29265034198760986,-0.0027902661822736263,FACE_318
0,0.5400263667106628,0.29829341173171997,-0.0029544623102992773,FACE_321
0,0.5399901270866394,0.29314491152763367,-0.0018901013536378741,FACE_324
0,0.563977062702179,0.21699725091457367,-0.006382702849805355,FACE_334
0,0.5482699275016785,0.21421602368354797,-0.009538293816149235,FACE_336
0,0.5419428944587708,0.2965313494205475,-0.001711522345431149,FACE_375
0,0.5362493991851807,0.2918146252632141,-0.003576497081667185,FACE_402
0,0.5370516180992126,0.30021724104881287,-0.0037661518435925245,FACE_405
0,0.5427592992782593,0.29207804799079895,-0.0030608836095780134,FACE_409
0,0.5402515530586243,0.2914053797721863,-0.0023750755935907364,FACE_415
0,0.5952070355415344,0.4690641164779663,0.5504913330078125,LEFT_WRIST
0,0.5749172568321228,0.4611399471759796,0.5515903166960925,LEFT_THUMB_CMC
0,0.555121898651123,0.4527396559715271,0.5470647434704006,LEFT_THUMB_MCP
0,0.539893627166748,0.4519629180431366,0.5409364085644484,LEFT_THUMB_IP
0,0.5271289348602295,0.4535987079143524,0.5349415503442287,LEFT_THUMB_TIP
0,0.5524092316627502,0.43133506178855896,0.5416769674047828,LEFT_INDEX_FINGER_MCP
0,0.5355432629585266,0.41674959659576416,0.5325532406568527,LEFT_INDEX_FINGER_PIP
0,0.5245144963264465,0.4076060652732849,0.5269883740693331,LEFT_INDEX_FINGER_DIP
0,0.5147943496704102,0.40003231167793274,0.52281722612679,LEFT_INDEX_FINGER_TIP
0,0.5616001486778259,0.4301578402519226,0.5344100687652826,LEFT_MIDDLE_FINGER_MCP
0,0.547605037689209,0.41841715574264526,0.5234033949673176,LEFT_MIDDLE_FINGER_PIP
0,0.536411464214325,0.40794840455055237,0.5181610248982906,LEFT_MIDDLE_FINGER_DIP
0,0.5274553894996643,0.4018383324146271,0.5142221190035343,LEFT_MIDDLE_FINGER_TIP
0,0.571795642375946,0.43664446473121643,0.5273871291428804,LEFT_RING_FINGER_MCP
0,0.5550658106803894,0.4571508467197418,0.5177928283810616,LEFT_RING_FINGER_PIP
0,0.5454245805740356,0.47930318117141724,0.5176203325390816,LEFT_RING_FINGER_DIP
0,0.5387910604476929,0.4959656000137329,0.5181258581578732,LEFT_RING_FINGER_TIP
0,0.5819951891899109,0.4495023488998413,0.5201051831245422,LEFT_PINKY_MCP
0,0.5700468420982361,0.4669022560119629,0.5132198557257652,LEFT_PINKY_PIP
0,0.5613555908203125,0.4837219715118408,0.5132710635662079,LEFT_PINKY_DIP
0,0.5542346835136414,0.49827057123184204,0.5138151422142982,LEFT_PINKY_TIP
0,0.44320082664489746,0.5865549445152283,0.277279794216156,RIGHT_WRIST
0,0.458690881729126,0.6115449070930481,0.27517164358869195,RIGHT_THUMB_CMC
0,0.46700549125671387,0.6456844210624695,0.27228634245693684,RIGHT_THUMB_MCP
0,0.46984896063804626,0.6768473982810974,0.27004563389346004,RIGHT_THUMB_IP
0,0.4766284227371216,0.6956878900527954,0.26811561826616526,RIGHT_THUMB_TIP
0,0.45466622710227966,0.6489587426185608,0.26518113538622856,RIGHT_INDEX_FINGER_MCP
