frame,x,y,z,name
0,0.5165334939956665,0.3318609893321991,-0.014063415117561817,FACE_308
0,0.5093839764595032,0.3299120366573334,-0.015585392713546753,FACE_310
0,0.5048545598983765,0.32967036962509155,-0.016048097983002663,FACE_311
0,0.500054657459259,0.3301953971385956,-0.015905477106571198,FACE_312
0,0.5018219947814941,0.34691065549850464,-0.018032357096672058,FACE_314
0,0.5002739429473877,0.3337879478931427,-0.015574024990200996,FACE_317
0,0.5097029209136963,0.3326745331287384,-0.015410094521939754,FACE_318
0,0.5123178362846375,0.33894073963165283,-0.01743737980723381,FACE_321
0,0.5131353139877319,0.33258911967277527,-0.014642737805843353,FACE_324
0,0.5231976509094238,0.20156720280647278,-0.007641965057700872,FACE_334
0,0.5002313256263733,0.21019214391708374,-0.00599489314481616,FACE_336
0,0.5160077810287476,0.3357335925102234,-0.01574944332242012,FACE_375
0,0.5050467252731323,0.33289870619773865,-0.015897370874881744,FACE_402
0,0.5073521733283997,0.3433358669281006,-0.01839124783873558,FACE_405
0,0.5159055590629578,0.3290195167064667,-0.016430415213108063,FACE_409
0,0.5133499503135681,0.33043721318244934,-0.014658931642770767,FACE_415
0,0.0,0.0,0.0,LEFT_WRIST
0,0.0,0.0,0.0,LEFT_THUMB_CMC
0,0.0,0.0,0.0,LEFT_THUMB_MCP
0,0.0,0.0,0.0,LEFT_THUMB_IP
0,0.0,0.0,0.0,LEFT_THUMB_TIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
0,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
0,0.0,0.0,0.0,LEFT_PINKY_MCP
0,0.0,0.0,0.0,LEFT_PINKY_PIP
0,0.0,0.0,0.0,LEFT_PINKY_DIP
0,0.0,0.0,0.0,LEFT_PINKY_TIP
0,0.0,0.0,0.0,RIGHT_WRIST
0,0.0,0.0,0.0,RIGHT_THUMB_CMC
0,0.0,0.0,0.0,RIGHT_THUMB_MCP
0,0.0,0.0,0.0,RIGHT_THUMB_IP
0,0.0,0.0,0.0,RIGHT_THUMB_TIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_PINKY_MCP
0,0.0,0.0,0.0,RIGHT_PINKY_PIP
0,0.0,0.0,0.0,RIGHT_PINKY_DIP
0,0.0,0.0,0.0,RIGHT_PINKY_TIP
1,0.4884982109069824,0.28949350118637085,-0.36647796630859375,NOSE
1,0.5083764791488647,0.24513666331768036,-0.3389785885810852,LEFT_EYE_INNER
1,0.5209930539131165,0.24307191371917725,-0.3394046425819397,LEFT_EYE
1,0.532694935798645,0.242701917886734,-0.33928266167640686,LEFT_EYE_OUTER
1,0.4845465421676636,0.2510136663913727,-0.3119977116584778,RIGHT_EYE_INNER
1,0.47766250371932983,0.2527662217617035,-0.3128393888473511,RIGHT_EYE
1,0.4714426100254059,0.25370073318481445,-0.3133910894393921,RIGHT_EYE_OUTER
1,0.566818356513977,0.26216480135917664,-0.16786381602287292,LEFT_EAR
1,0.48060843348503113,0.27250340580940247,-0.01979319006204605,RIGHT_EAR
1,0.5169996619224548,0.33652132749557495,-0.2946402132511139,MOUTH_LEFT
1,0.485379695892334,0.34185218811035156,-0.2612821161746979,MOUTH_RIGHT
1,0.6768081188201904,0.608469545841217,-0.09735723584890366,LEFT_SHOULDER
1,0.4071035385131836,0.5955160856246948,0.15335039794445038,RIGHT_SHOULDER
1,0.6914377808570862,0.9973041415214539,-0.10646315664052963,LEFT_ELBOW
1,0.3372519612312317,0.9302355051040649,0.2784059941768646,RIGHT_ELBOW
1,0.6483242511749268,1.3635238409042358,-0.1633780598640442,LEFT_WRIST
1,0.31252747774124146,1.1725443601608276,0.2069089263677597,RIGHT_WRIST
1,0.6610669493675232,1.4725160598754883,-0.2045241892337799,LEFT_PINKY
1,0.293488085269928,1.2617331743240356,0.18234409391880035,RIGHT_PINKY
1,0.6360686421394348,1.4751423597335815,-0.2502250373363495,LEFT_INDEX
1,0.31076520681381226,1.268956184387207,0.125057190656662,RIGHT_INDEX
1,0.6272574067115784,1.42695152759552,-0.1787148416042328,LEFT_THUMB
1,0.32323363423347473,1.2353497743606567,0.17992158234119415,RIGHT_THUMB
1,0.49373939633369446,0.32121285796165466,-0.01719425432384014,FACE_0
1,0.49617546796798706,0.3319202661514282,-0.014018514193594456,FACE_13
1,0.4963892996311188,0.33415788412094116,-0.013725001364946365,FACE_14
1,0.497094988822937,0.3481444716453552,-0.01567154750227928,FACE_17
1,0.48921260237693787,0.3214642405509949,-0.014213953167200089,FACE_37
1,0.485637903213501,0.3268983066082001,-0.009571336209774017,FACE_39
1,0.4840156137943268,0.3334903120994568,-0.00509269954636693,FACE_40
1,0.461332768201828,0.23991551995277405,0.02681092731654644,FACE_46
1,0.4679906666278839,0.22737424075603485,0.014481236226856709,FACE_52
1,0.46338850259780884,0.23232407867908478,0.0205495897680521,FACE_53
1,0.4842943251132965,0.22794707119464874,0.0027366478461772203,FACE_55
1,0.48352450132369995,0.34264013171195984,0.0033858169335871935,FACE_61
1,0.46156972646713257,0.2276250272989273,0.024598686024546623,FACE_63
1,0.47489649057388306,0.22562576830387115,0.008489225059747696,FACE_65
1,0.4734044671058655,0.2183515727519989,0.008702169172465801,FACE_66
1,0.4599930942058563,0.23762117326259613,0.03260442614555359,FACE_70
1,0.4860648214817047,0.34040871262550354,0.0006637931219302118,FACE_78
1,0.48871710896492004,0.33614686131477356,-0.005101349670439959,FACE_80
1,0.4906717836856842,0.33413928747177124,-0.008300034329295158,FACE_81
1,0.49311360716819763,0.33290281891822815,-0.01150358933955431,FACE_82
1,0.49251440167427063,0.34861788153648376,-0.013340240344405174,FACE_84
1,0.49283790588378906,0.3350752592086792,-0.011109547689557076,FACE_87
1,0.48827284574508667,0.33788180351257324,-0.00499733118340373,FACE_88
1,0.48618295788764954,0.3451944589614868,-0.005830997135490179,FACE_91
1,0.48729583621025085,0.3392920196056366,-0.0017264850903302431,FACE_95
1,0.4663740396499634,0.22069871425628662,0.01708345301449299,FACE_105
1,0.48170918226242065,0.21672886610031128,0.0025546206161379814,FACE_107
1,0.484688937664032,0.3441045880317688,-0.0011678249575197697,FACE_146
1,0.4901096224784851,0.33624860644340515,-0.008051597513258457,FACE_178
1,0.4887484908103943,0.3473628759384155,-0.009521687403321266,FACE_181
1,0.48329219222068787,0.3386188745498657,-0.0004055919707752764,FACE_185
1,0.4873456358909607,0.33808764815330505,-0.0017086847219616175,FACE_191
1,0.4990995526313782,0.31861454248428345,-0.01853909157216549,FACE_267
1,0.5061637759208679,0.32157257199287415,-0.01856875978410244,FACE_269
1,0.5115122199058533,0.3260602355003357,-0.017395317554473877,FACE_270
1,0.5379034280776978,0.21690553426742554,-0.0052637699991464615,FACE_276
1,0.5213980078697205,0.21060529351234436,-0.007740740664303303,FACE_282
1,0.5302544236183167,0.2118733823299408,-0.00726874265819788,FACE_283
1,0.5002458691596985,0.22278469800949097,-0.004511857405304909,FACE_285
1,0.5183557271957397,0.3333054184913635,-0.013149180449545383,FACE_291
1,0.5337015390396118,0.2052970826625824,-0.005034283734858036,FACE_293
1,0.5112529397010803,0.2138812392950058,-0.0067680650390684605,FACE_295
1,0.5114906430244446,0.20579129457473755,-0.006996339187026024,FACE_296
1,0.5424248576164246,0.21258264780044556,-0.001790716196410358,FACE_300
1,0.5165905952453613,0.33251291513442993,-0.013298437930643559,FACE_308
1,0.5095072388648987,0.3307769298553467,-0.014938177540898323,FACE_310
1,0.5050322413444519,0.3305342197418213,-0.015512244775891304,FACE_311
1,0.5003750324249268,0.3309813141822815,-0.015462983399629593,FACE_312
1,0.5024597644805908,0.3464915454387665,-0.017541993409395218,FACE_314
1,0.5007836818695068,0.3331221342086792,-0.015171321108937263,FACE_317
1,0.5100171566009521,0.332418829202652,-0.01475507952272892,FACE_318
1,0.5125579833984375,0.3389408588409424,-0.016704102978110313,FACE_321
1,0.5132531523704529,0.3327450156211853,-0.013881674036383629,FACE_324
1,0.5229532122612,0.20256367325782776,-0.006415831856429577,FACE_334
1,0.5004906058311462,0.2103283405303955,-0.005405864212661982,FACE_336
1,0.5161285996437073,0.3360186815261841,-0.014918101020157337,FACE_375
1,0.5054824352264404,0.3323870301246643,-0.015303541906177998,FACE_402
1,0.5077694058418274,0.3431781530380249,-0.017718195915222168,FACE_405
1,0.5159269571304321,0.3297583758831024,-0.015557622537016869,FACE_409
1,0.5134227871894836,0.331328809261322,-0.013952696695923805,FACE_415
1,0.0,0.0,0.0,LEFT_WRIST
1,0.0,0.0,0.0,LEFT_THUMB_CMC
1,0.0,0.0,0.0,LEFT_THUMB_MCP
1,0.0,0.0,0.0,LEFT_THUMB_IP
1,0.0,0.0,0.0,LEFT_THUMB_TIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
1,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
1,0.0,0.0,0.0,LEFT_PINKY_MCP
1,0.0,0.0,0.0,LEFT_PINKY_PIP
1,0.0,0.0,0.0,LEFT_PINKY_DIP
1,0.0,0.0,0.0,LEFT_PINKY_TIP
1,0.0,0.0,0.0,RIGHT_WRIST
1,0.0,0.0,0.0,RIGHT_THUMB_CMC
1,0.0,0.0,0.0,RIGHT_THUMB_MCP
1,0.0,0.0,0.0,RIGHT_THUMB_IP
1,0.0,0.0,0.0,RIGHT_THUMB_TIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_PINKY_MCP
1,0.0,0.0,0.0,RIGHT_PINKY_PIP
1,0.0,0.0,0.0,RIGHT_PINKY_DIP
1,0.0,0.0,0.0,RIGHT_PINKY_TIP
2,0.4892946779727936,0.2893012762069702,-0.35468825697898865,NOSE
2,0.5090423226356506,0.24481523036956787,-0.3294834792613983,LEFT_EYE_INNER
2,0.5215021967887878,0.24301794171333313,-0.3298552930355072,LEFT_EYE
2,0.5332096815109253,0.24268782138824463,-0.3297065496444702,LEFT_EYE_OUTER
2,0.4852156937122345,0.25023025274276733,-0.29269570112228394,RIGHT_EYE_INNER
2,0.4778371751308441,0.2520817518234253,-0.2934945821762085,RIGHT_EYE
2,0.4718112051486969,0.25310084223747253,-0.2940351068973541,RIGHT_EYE_OUTER
2,0.5670009255409241,0.2623915672302246,-0.16610006988048553,LEFT_EAR
2,0.480896532535553,0.2723579704761505,0.00916334055364132,RIGHT_EAR
2,0.5175172090530396,0.3364671468734741,-0.2853613793849945,MOUTH_LEFT
2,0.4854460656642914,0.3412241041660309,-0.24007488787174225,MOUTH_RIGHT
2,0.676807165145874,0.6090365648269653,-0.0977540984749794,LEFT_SHOULDER
2,0.40720894932746887,0.5951758027076721,0.18590030074119568,RIGHT_SHOULDER
2,0.6905481219291687,0.9998599290847778,-0.10181059688329697,LEFT_ELBOW
2,0.3367250859737396,0.9301968812942505,0.3180292248725891,RIGHT_ELBOW
2,0.6489505767822266,1.3782494068145752,-0.15504008531570435,LEFT_WRIST
2,0.3190247416496277,1.1801981925964355,0.25194135308265686,RIGHT_WRIST
2,0.6639475226402283,1.4891772270202637,-0.19825012981891632,LEFT_PINKY
2,0.3015763461589813,1.266852855682373,0.22785700857639313,RIGHT_PINKY
2,0.6367436051368713,1.4923195838928223,-0.24232879281044006,LEFT_INDEX
2,0.3204424977302551,1.273899793624878,0.1721634417772293,RIGHT_INDEX
2,0.6275940537452698,1.442883849143982,-0.16976524889469147,LEFT_THUMB
2,0.331611692905426,1.2391546964645386,0.22570721805095673,RIGHT_THUMB
2,0.49349069595336914,0.32129040360450745,-0.016922373324632645,FACE_0
2,0.4960177540779114,0.3320068120956421,-0.013744071125984192,FACE_13
2,0.496285080909729,0.3343624174594879,-0.013473126105964184,FACE_14
2,0.49699661135673523,0.34853509068489075,-0.015262249857187271,FACE_17
2,0.48903658986091614,0.32151854038238525,-0.013833596371114254,FACE_37
2,0.48559844493865967,0.3269018530845642,-0.00908997654914856,FACE_39
2,0.4840967655181885,0.3333744406700134,-0.004530983045697212,FACE_40
2,0.4616204798221588,0.23959022760391235,0.027122413739562035,FACE_46
2,0.46804261207580566,0.22729462385177612,0.014609400182962418,FACE_52
2,0.4635619521141052,0.2320723831653595,0.020792938768863678,FACE_53
2,0.4841310381889343,0.22831310331821442,0.0026331408880650997,FACE_55
2,0.4837697744369507,0.342479407787323,0.004034360405057669,FACE_61
2,0.4618358016014099,0.22733169794082642,0.024782700464129448,FACE_63
2,0.47479182481765747,0.22578197717666626,0.008491195738315582,FACE_65
2,0.4733324944972992,0.21854183077812195,0.008670042268931866,FACE_66
2,0.4603184461593628,0.237266406416893,0.03290318325161934,FACE_70
2,0.4863491952419281,0.3402557075023651,0.0012918373104184866,FACE_78
2,0.4888691306114197,0.33609533309936523,-0.004597033839672804,FACE_80
2,0.49071061611175537,0.33414357900619507,-0.00783500261604786,FACE_81
2,0.4930439889431,0.3329472541809082,-0.011116943322122097,FACE_82
2,0.4924805164337158,0.34895703196525574,-0.012788177467882633,FACE_84
2,0.4928073287010193,0.33523526787757874,-0.01073538325726986,FACE_87
2,0.48844408988952637,0.33790114521980286,-0.004452674649655819,FACE_88
2,0.48632845282554626,0.34533312916755676,-0.0051691047847270966,FACE_91
2,0.4875319302082062,0.3392467200756073,-0.0011103041470050812,FACE_95
2,0.4664672911167145,0.22063875198364258,0.017159167677164078,FACE_105
2,0.48155540227890015,0.21712686121463776,0.0023897693026810884,FACE_107
2,0.48490071296691895,0.3440551161766052,-0.0004994227201677859,FACE_146
2,0.4901863932609558,0.3363586962223053,-0.00756186805665493,FACE_178
2,0.4888015389442444,0.34761732816696167,-0.00885853637009859,FACE_181
2,0.48347362875938416,0.33843207359313965,0.00020423131354618818,FACE_185
2,0.4875815808773041,0.33793073892593384,-0.0011339600896462798,FACE_191
2,0.49880605936050415,0.3187659978866577,-0.01839604042470455,FACE_267
2,0.5058742165565491,0.3217833638191223,-0.018561488017439842,FACE_269
2,0.511279284954071,0.32629674673080444,-0.01748986914753914,FACE_270
2,0.5376846790313721,0.21702218055725098,-0.006221625488251448,FACE_276
2,0.5211993455886841,0.21070224046707153,-0.008513418026268482,FACE_282
2,0.530035674571991,0.21191594004631042,-0.008171639405190945,FACE_283
2,0.5001554489135742,0.22312459349632263,-0.004936710931360722,FACE_285
2,0.5182248950004578,0.33368802070617676,-0.013347071595489979,FACE_291
2,0.5334370732307434,0.20538906753063202,-0.006039818748831749,FACE_293
2,0.5111121535301208,0.21410712599754333,-0.0073911454528570175,FACE_295
2,0.5113105773925781,0.2060655653476715,-0.007668775040656328,FACE_296
2,0.5422159433364868,0.21271800994873047,-0.002869789721444249,FACE_300
2,0.5164589285850525,0.3328648805618286,-0.013418593443930149,FACE_308
2,0.5093264579772949,0.33106371760368347,-0.01496504619717598,FACE_310
2,0.5048425793647766,0.33073705434799194,-0.015472980216145515,FACE_311
2,0.500197172164917,0.3311109244823456,-0.015297634527087212,FACE_312
2,0.5023583173751831,0.3469174802303314,-0.01724378764629364,FACE_314
2,0.5006624460220337,0.3333945870399475,-0.015059109777212143,FACE_317
2,0.5099015831947327,0.33277755975723267,-0.014765024185180664,FACE_318
2,0.5124585628509521,0.33939310908317566,-0.01664707250893116,FACE_321
2,0.5131336450576782,0.33310478925704956,-0.013945489190518856,FACE_324
2,0.522732675075531,0.20268994569778442,-0.0072931391187012196,FACE_334
2,0.5003697276115417,0.21075841784477234,-0.005907149985432625,FACE_336
2,0.5160204768180847,0.3364247679710388,-0.014981970191001892,FACE_375
2,0.5053389072418213,0.3327171206474304,-0.015259169973433018,FACE_402
2,0.507662832736969,0.3436410427093506,-0.017564604058861732,FACE_405
2,0.5157412886619568,0.3300445079803467,-0.015732785686850548,FACE_409
2,0.5132705569267273,0.3316260576248169,-0.014044195413589478,FACE_415
2,0.0,0.0,0.0,LEFT_WRIST
2,0.0,0.0,0.0,LEFT_THUMB_CMC
2,0.0,0.0,0.0,LEFT_THUMB_MCP
2,0.0,0.0,0.0,LEFT_THUMB_IP
2,0.0,0.0,0.0,LEFT_THUMB_TIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
2,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
2,0.0,0.0,0.0,LEFT_PINKY_MCP
2,0.0,0.0,0.0,LEFT_PINKY_PIP
2,0.0,0.0,0.0,LEFT_PINKY_DIP
2,0.0,0.0,0.0,LEFT_PINKY_TIP
2,0.0,0.0,0.0,RIGHT_WRIST
2,0.0,0.0,0.0,RIGHT_THUMB_CMC
2,0.0,0.0,0.0,RIGHT_THUMB_MCP
2,0.0,0.0,0.0,RIGHT_THUMB_IP
2,0.0,0.0,0.0,RIGHT_THUMB_TIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_PINKY_MCP
2,0.0,0.0,0.0,RIGHT_PINKY_PIP
2,0.0,0.0,0.0,RIGHT_PINKY_DIP
2,0.0,0.0,0.0,RIGHT_PINKY_TIP
3,0.4896516501903534,0.28918978571891785,-0.36470019817352295,NOSE
3,0.5093943476676941,0.2444024533033371,-0.34200531244277954,LEFT_EYE_INNER
3,0.5217007994651794,0.24283413589000702,-0.3423615097999573,LEFT_EYE
3,0.5333877205848694,0.2425789088010788,-0.34220296144485474,LEFT_EYE_OUTER
3,0.48557227849960327,0.24950005114078522,-0.2996661961078644,RIGHT_EYE_INNER
3,0.47796446084976196,0.25142577290534973,-0.30042997002601624,RIGHT_EYE
3,0.47210970520973206,0.2524853050708771,-0.30099496245384216,RIGHT_EYE_OUTER
3,0.5670568346977234,0.2624136507511139,-0.18563033640384674,LEFT_EAR
3,0.48123568296432495,0.2721419334411621,-0.007987708784639835,RIGHT_EAR
3,0.517781138420105,0.3363254964351654,-0.2971113622188568,MOUTH_LEFT
3,0.48552992939949036,0.34078872203826904,-0.24241448938846588,MOUTH_RIGHT
3,0.6768184304237366,0.6095327138900757,-0.11757166683673859,LEFT_SHOULDER
3,0.40734001994132996,0.5943748354911804,0.15950721502304077,RIGHT_SHOULDER
3,0.6897275447845459,1.00100576877594,-0.09472670406103134,LEFT_ELBOW
3,0.3359015882015228,0.9301607012748718,0.2971535921096802,RIGHT_ELBOW
3,0.6490724682807922,1.3788689374923706,-0.11256107687950134,LEFT_WRIST
3,0.3229968249797821,1.1875969171524048,0.2458561807870865,RIGHT_WRIST
3,0.664937436580658,1.4884214401245117,-0.15003949403762817,LEFT_PINKY
3,0.30724087357521057,1.2744827270507812,0.22368520498275757,RIGHT_PINKY
