frame,x,y,z,name
0,0.46549805998802185,0.3008003830909729,-0.015122916549444199,NOSE
0,0.47983625531196594,0.2696753740310669,-0.004581446293741465,LEFT_EYE_INNER
0,0.48860400915145874,0.2712858319282532,-0.004904408939182758,LEFT_EYE
0,0.4965434968471527,0.27340710163116455,-0.004929961171001196,LEFT_EYE_OUTER
0,0.46435487270355225,0.2696375846862793,0.0264944639056921,RIGHT_EYE_INNER
0,0.46091428399086,0.2703130841255188,0.026024632155895233,RIGHT_EYE
0,0.4574492573738098,0.2702444791793823,0.025651371106505394,RIGHT_EYE_OUTER
0,0.5149783492088318,0.29193514585494995,0.06259755790233612,LEFT_EAR
0,0.4653567969799042,0.2813560366630554,0.19863800704479218,RIGHT_EAR
0,0.48089221119880676,0.33907854557037354,0.011633274145424366,MOUTH_LEFT
0,0.4630211591720581,0.33164775371551514,0.048317406326532364,MOUTH_RIGHT
0,0.5691247582435608,0.4863462746143341,0.02261037938296795,LEFT_SHOULDER
0,0.42899590730667114,0.4556210935115814,0.32261019945144653,RIGHT_SHOULDER
0,0.5360547304153442,0.7476473450660706,0.008970261551439762,LEFT_ELBOW
0,0.37050488591194153,0.6881458759307861,0.19624954462051392,RIGHT_ELBOW
0,0.4549033045768738,0.5356670022010803,0.04216824471950531,LEFT_WRIST
0,0.3773021101951599,0.4977344572544098,-0.1615275740623474,RIGHT_WRIST
0,0.4391060471534729,0.4802215099334717,0.03614093363285065,LEFT_PINKY
0,0.3924389183521271,0.4483852684497833,-0.21138545870780945,RIGHT_PINKY
0,0.4526633620262146,0.45439013838768005,0.048006460070610046,LEFT_INDEX
0,0.3836478292942047,0.4214375913143158,-0.1960875689983368,RIGHT_INDEX
0,0.4559386670589447,0.47146397829055786,0.054401297122240067,LEFT_THUMB
0,0.38153335452079773,0.4390241205692291,-0.16696466505527496,RIGHT_THUMB
0,0.4674006402492523,0.3222309350967407,-0.009900244884192944,FACE_0
0,0.4690724015235901,0.33003509044647217,-0.007640080992132425,FACE_13
0,0.46879124641418457,0.3422814607620239,-0.005082820076495409,FACE_14
