frame,x,y,z,name
0,0.4514123797416687,0.1951761245727539,-0.4336598217487335,NOSE
0,0.4647262990474701,0.1684209704399109,-0.4202485680580139,LEFT_EYE_INNER
0,0.47252902388572693,0.1672450304031372,-0.4206148087978363,LEFT_EYE
0,0.47997042536735535,0.1669638752937317,-0.420572429895401,LEFT_EYE_OUTER
0,0.4491325318813324,0.1753714680671692,-0.40088871121406555,RIGHT_EYE_INNER
0,0.4452855885028839,0.17876559495925903,-0.4013088345527649,RIGHT_EYE
0,0.4418814778327942,0.1817476749420166,-0.40154463052749634,RIGHT_EYE_OUTER
0,0.503050684928894,0.18394863605499268,-0.30788156390190125,LEFT_EAR
0,0.44660139083862305,0.1968870759010315,-0.21961496770381927,RIGHT_EAR
0,0.47186335921287537,0.22920042276382446,-0.38738691806793213,MOUTH_LEFT
0,0.448055624961853,0.23081380128860474,-0.3643732964992523,MOUTH_RIGHT
0,0.5806933641433716,0.352570503950119,-0.2712898850440979,LEFT_SHOULDER
0,0.4109155535697937,0.37683477997779846,-0.06748534739017487,RIGHT_SHOULDER
0,0.638583779335022,0.5884761214256287,-0.3999800682067871,LEFT_ELBOW
0,0.3694626986980438,0.5597962737083435,-0.1700090616941452,RIGHT_ELBOW
0,0.5234480500221252,0.5469955205917358,-0.6529930233955383,LEFT_WRIST
0,0.34881681203842163,0.5351932048797607,-0.5425881743431091,RIGHT_WRIST
0,0.49680906534194946,0.592051088809967,-0.7278388142585754,LEFT_PINKY
0,0.32457590103149414,0.5635038614273071,-0.6234520673751831,RIGHT_PINKY
0,0.48144060373306274,0.5715439915657043,-0.7309649586677551,LEFT_INDEX
0,0.3355267345905304,0.5476998686790466,-0.6378049254417419,RIGHT_INDEX
0,0.485864520072937,0.5632721185684204,-0.6565203070640564,LEFT_THUMB
0,0.34859734773635864,0.5383164882659912,-0.559451699256897,RIGHT_THUMB
0,0.44994500279426575,0.21353787183761597,-0.013957573100924492,FACE_0
0,0.4518464207649231,0.2206300050020218,-0.012682531028985977,FACE_13
0,0.45171165466308594,0.22186866402626038,-0.013273272663354874,FACE_14
0,0.4517112672328949,0.2299243062734604,-0.01680425927042961,FACE_17
0,0.4462592601776123,0.21464626491069794,-0.01176784560084343,FACE_37
0,0.44353458285331726,0.21944913268089294,-0.008538913913071156,FACE_39
0,0.44249439239501953,0.22447289526462555,-0.005341105163097382,FACE_40
0,0.43067190051078796,0.16609826683998108,0.024449454620480537,FACE_46
0,0.43446746468544006,0.15522779524326324,0.017263473942875862,FACE_52
0,0.43168723583221436,0.15994063019752502,0.02120625413954258,FACE_53
0,0.4446905255317688,0.15356069803237915,0.008667981252074242,FACE_55
