frame,x,y,z,name
0,0.5083752274513245,0.2535346746444702,-0.06661558896303177,NOSE
0,0.5086030960083008,0.2281104326248169,-0.03260107710957527,LEFT_EYE_INNER
0,0.5137904286384583,0.22837257385253906,-0.03296888619661331,LEFT_EYE
0,0.5178738236427307,0.22778040170669556,-0.03304026648402214,LEFT_EYE_OUTER
0,0.48933276534080505,0.22919172048568726,-0.044919613748788834,RIGHT_EYE_INNER
0,0.4802113175392151,0.23212826251983643,-0.04520289599895477,RIGHT_EYE
0,0.47150108218193054,0.2359858751296997,-0.04537359997630119,RIGHT_EYE_OUTER
0,0.5122876763343811,0.2456841915845871,0.12282094359397888,LEFT_EAR
0,0.4500451982021332,0.2617381811141968,0.06825768202543259,RIGHT_EAR
0,0.5157468318939209,0.2872517704963684,-0.007456054911017418,MOUTH_LEFT
0,0.49344050884246826,0.2988051176071167,-0.02615392580628395,MOUTH_RIGHT
0,0.5744698643684387,0.41013002395629883,0.17657117545604706,LEFT_SHOULDER
0,0.3951457440853119,0.44148844480514526,0.08242014050483704,RIGHT_SHOULDER
0,0.6654662489891052,0.6256641149520874,0.02211667411029339,LEFT_ELBOW
0,0.3589359521865845,0.6724271774291992,-0.13654421269893646,RIGHT_ELBOW
0,0.607589602470398,0.4857301414012909,-0.3465612232685089,LEFT_WRIST
0,0.4481699764728546,0.47444480657577515,-0.46341294050216675,RIGHT_WRIST
0,0.6003445386886597,0.4654882848262787,-0.4098493456840515,LEFT_PINKY
0,0.46765702962875366,0.416743665933609,-0.539526104927063,RIGHT_PINKY
0,0.582331120967865,0.4298676550388336,-0.4035390019416809,LEFT_INDEX
0,0.48120033740997314,0.3904693126678467,-0.5167109966278076,RIGHT_INDEX
0,0.5748335123062134,0.44467052817344666,-0.34947940707206726,LEFT_THUMB
0,0.4823722243309021,0.4155290424823761,-0.46273887157440186,RIGHT_THUMB
0,0.5090041160583496,0.26667851209640503,-0.01606488600373268,FACE_0
0,0.508344292640686,0.27582329511642456,-0.014717760495841503,FACE_13
0,0.5085261464118958,0.2777278423309326,-0.01521193515509367,FACE_14
0,0.5100898146629333,0.2865458130836487,-0.01818985678255558,FACE_17
0,0.5043848156929016,0.26668235659599304,-0.01766795665025711,FACE_37
0,0.4988923966884613,0.2718753516674042,-0.018808990716934204,FACE_39
0,0.4953237771987915,0.27757343649864197,-0.01908528432250023,FACE_40
0,0.4587281048297882,0.21496452391147614,-0.002173373242840171,FACE_46
0,0.47073161602020264,0.20464789867401123,-0.0012229959247633815,FACE_52
0,0.46404317021369934,0.20869040489196777,-0.0020464493427425623,FACE_53
0,0.4883664846420288,0.2055681347846985,0.0030618454329669476,FACE_55
0,0.4909980893135071,0.2864378094673157,-0.01811246946454048,FACE_61
0,0.46036943793296814,0.20549824833869934,-6.244718679226935e-05,FACE_63
0,0.47872287034988403,0.20298680663108826,0.000599826336838305,FACE_65
0,0.47753527760505676,0.19749712944030762,0.001158562139607966,FACE_66
0,0.4543932378292084,0.21387213468551636,0.00043189202551729977,FACE_70
0,0.4922513961791992,0.28530582785606384,-0.01772627793252468,FACE_78
0,0.4973476231098175,0.28047269582748413,-0.017446883022785187,FACE_80
0,0.5008838176727295,0.278110533952713,-0.017163483425974846,FACE_81
0,0.5047638416290283,0.27647700905799866,-0.016404492780566216,FACE_82
0,0.505854070186615,0.2871684432029724,-0.02016960270702839,FACE_84
0,0.5049723386764526,0.27840161323547363,-0.01698097214102745,FACE_87
0,0.4975355267524719,0.2817707061767578,-0.01783726178109646,FACE_88
0,0.4965919852256775,0.2868180274963379,-0.020526831969618797,FACE_91
0,0.4949212372303009,0.2837420403957367,-0.01784537546336651,FACE_95
0,0.4683326780796051,0.19971385598182678,0.00036428525345399976,FACE_105
0,0.4866294860839844,0.19683678448200226,0.003476253477856517,FACE_107
0,0.49325814843177795,0.28681471943855286,-0.019421126693487167,FACE_146
0,0.5011926293373108,0.2796471416950226,-0.017702704295516014,FACE_178
0,0.5011653900146484,0.287186861038208,-0.020901473239064217,FACE_181
0,0.4923626780509949,0.2825266420841217,-0.018851039931178093,FACE_185
0,0.49432605504989624,0.2829407751560211,-0.01755468174815178,FACE_191
0,0.5123645663261414,0.2662178575992584,-0.013053826987743378,FACE_267
0,0.5153366327285767,0.270291268825531,-0.00927541870623827,FACE_269
0,0.5166381597518921,0.27554744482040405,-0.005992129910737276,FACE_270
0,0.5166333913803101,0.21221798658370972,0.031520046293735504,FACE_276
0,0.5115453004837036,0.20377637445926666,0.022070053964853287,FACE_282
0,0.514849841594696,0.2068444788455963,0.02713613584637642,FACE_283
0,0.5013455748558044,0.20541134476661682,0.010641101747751236,FACE_285
0,0.5170824527740479,0.2836414873600006,-0.0004564849368762225,FACE_291
0,0.5149401426315308,0.20387867093086243,0.031073477119207382,FACE_293
0,0.5071349740028381,0.20272742211818695,0.016499893739819527,FACE_295
0,0.50709468126297,0.19736015796661377,0.01762262172996998,FACE_296
0,0.5166037678718567,0.21084606647491455,0.03656987100839615,FACE_300
0,0.5147730112075806,0.28247228264808655,-0.002766638295724988,FACE_308
0,0.5132536292076111,0.27852922677993774,-0.006984372157603502,FACE_310
0,0.5120961666107178,0.27683547139167786,-0.009465609677135944,FACE_311
0,0.5105363130569458,0.276049941778183,-0.012208799831569195,FACE_312
0,0.5130459070205688,0.2860066294670105,-0.01566372625529766,FACE_314
0,0.5109575986862183,0.27781879901885986,-0.012577055022120476,FACE_317
0,0.5137285590171814,0.2799018919467926,-0.0074382745660841465,FACE_318
0,0.5163406133651733,0.28415730595588684,-0.00882517546415329,FACE_321
0,0.5141959190368652,0.2812798023223877,-0.004849069286137819,FACE_324
0,0.5115365982055664,0.19900956749916077,0.02504131570458412,FACE_334
0,0.5015181303024292,0.19700700044631958,0.011829707771539688,FACE_336
0,0.5167635679244995,0.28404146432876587,-0.004774527158588171,FACE_375
0,0.51267409324646,0.2784034013748169,-0.009932595305144787,FACE_402
0,0.5152267217636108,0.2850991189479828,-0.01203172281384468,FACE_405
0,0.5172291398048401,0.28007689118385315,-0.002752097323536873,FACE_409
0,0.5139901041984558,0.28045058250427246,-0.0044644796289503574,FACE_415
0,0.5999327898025513,0.5007613599300385,0.3465612232685089,LEFT_WRIST
0,0.5772848129272461,0.47877827286720276,0.34707645617891103,LEFT_THUMB_CMC
0,0.562961220741272,0.4520431458950043,0.34037672728300095,LEFT_THUMB_MCP
0,0.5588646531105042,0.43354424834251404,0.3322932105511427,LEFT_THUMB_IP
0,0.5612075924873352,0.421256959438324,0.3249496743083,LEFT_THUMB_TIP
0,0.577928900718689,0.4268844425678253,0.33319547958672047,LEFT_INDEX_FINGER_MCP
0,0.5701243281364441,0.41332995891571045,0.32148789055645466,LEFT_INDEX_FINGER_PIP
0,0.5683470368385315,0.41070759296417236,0.3161012791097164,LEFT_INDEX_FINGER_DIP
0,0.5685425996780396,0.4112311601638794,0.3133157342672348,LEFT_INDEX_FINGER_TIP
0,0.5906643867492676,0.43481704592704773,0.3257807493209839,LEFT_MIDDLE_FINGER_MCP
0,0.5741174817085266,0.45480939745903015,0.3136691674590111,LEFT_MIDDLE_FINGER_PIP
0,0.5648549199104309,0.4713716506958008,0.31336186453700066,LEFT_MIDDLE_FINGER_DIP
0,0.558858335018158,0.48469114303588867,0.313589196652174,LEFT_MIDDLE_FINGER_TIP
0,0.6015716791152954,0.4516754150390625,0.3184117041528225,LEFT_RING_FINGER_MCP
0,0.5831204652786255,0.47535884380340576,0.3091251328587532,LEFT_RING_FINGER_PIP
0,0.5739043951034546,0.4894927740097046,0.3142278455197811,LEFT_RING_FINGER_DIP
0,0.5682482123374939,0.4990212619304657,0.3179737254977226,LEFT_RING_FINGER_TIP
0,0.6092466115951538,0.4720444679260254,0.310599222779274,LEFT_PINKY_MCP
0,0.5933711528778076,0.49078863859176636,0.30493005365133286,LEFT_PINKY_PIP
0,0.5851973295211792,0.49902257323265076,0.30855612829327583,LEFT_PINKY_DIP
0,0.5810094475746155,0.5046029984951019,0.3116148039698601,LEFT_PINKY_TIP
0,0.47668448090553284,0.4429730772972107,0.46341294050216675,RIGHT_WRIST
0,0.49719688296318054,0.42828646302223206,0.46360929834190756,RIGHT_THUMB_CMC
0,0.5123008191585541,0.4055105745792389,0.45799704641103745,RIGHT_THUMB_MCP
0,0.5244330167770386,0.39252933859825134,0.4504803800955415,RIGHT_THUMB_IP
0,0.536399781703949,0.38835906982421875,0.4446610379964113,RIGHT_THUMB_TIP
0,0.5021024346351624,0.34636756777763367,0.4561674245633185,RIGHT_INDEX_FINGER_MCP
0,0.5102313756942749,0.3043246269226074,0.44678194634616375,RIGHT_INDEX_FINGER_PIP
0,0.5185251832008362,0.2910805344581604,0.44191065430641174,RIGHT_INDEX_FINGER_DIP
0,0.5253680348396301,0.28437569737434387,0.4391024485230446,RIGHT_INDEX_FINGER_TIP
0,0.4903613328933716,0.3484795391559601,0.44972888845950365,RIGHT_MIDDLE_FINGER_MCP
0,0.513025552034378,0.353985071182251,0.44130037538707256,RIGHT_MIDDLE_FINGER_PIP
0,0.5226677060127258,0.37989509105682373,0.4423128627240658,RIGHT_MIDDLE_FINGER_DIP
0,0.5255265831947327,0.3971523344516754,0.4436697643250227,RIGHT_MIDDLE_FINGER_TIP
0,0.4809958338737488,0.362728476524353,0.44290437176823616,RIGHT_RING_FINGER_MCP
0,0.506704181432724,0.3853740096092224,0.4357403740286827,RIGHT_RING_FINGER_PIP
0,0.5112156569957733,0.4062725901603699,0.4397930633276701,RIGHT_RING_FINGER_DIP
0,0.5095663666725159,0.41624337434768677,0.44316665828227997,RIGHT_RING_FINGER_TIP
0,0.4748076796531677,0.38298481702804565,0.43527989462018013,RIGHT_PINKY_MCP
0,0.496368408203125,0.4003271758556366,0.4303413964807987,RIGHT_PINKY_PIP
0,0.5020816326141357,0.41426411271095276,0.43283098191022873,RIGHT_PINKY_DIP
0,0.5014880001544952,0.42102402448654175,0.4356185458600521,RIGHT_PINKY_TIP
1,0.5068269968032837,0.25243499875068665,-0.031444232910871506,NOSE
1,0.506781280040741,0.22785748541355133,0.005879616364836693,LEFT_EYE_INNER
1,0.5124884843826294,0.22804982960224152,0.005531856790184975,LEFT_EYE
1,0.5173359513282776,0.2275000363588333,0.005477055907249451,LEFT_EYE_OUTER
1,0.4882705509662628,0.2290814220905304,-0.0054208156652748585,RIGHT_EYE_INNER
1,0.47960737347602844,0.23194165527820587,-0.005711202044039965,RIGHT_EYE
1,0.47013059258461,0.23577657341957092,-0.005873327609151602,RIGHT_EYE_OUTER
1,0.5122588276863098,0.2452772855758667,0.17140606045722961,LEFT_EAR
1,0.44983768463134766,0.26074132323265076,0.11908627301454544,RIGHT_EAR
1,0.5150712728500366,0.284210741519928,0.03056403249502182,MOUTH_LEFT
1,0.4933885931968689,0.2932066321372986,0.012633153237402439,MOUTH_RIGHT
1,0.5734836459159851,0.41035884618759155,0.21490482985973358,LEFT_SHOULDER
1,0.39593973755836487,0.44096729159355164,0.12214285880327225,RIGHT_SHOULDER
1,0.6654666662216187,0.6217327117919922,0.03120654635131359,LEFT_ELBOW
1,0.36269107460975647,0.6724046468734741,-0.11444553732872009,RIGHT_ELBOW
1,0.5999482274055481,0.48640039563179016,-0.3488243520259857,LEFT_WRIST
1,0.45679837465286255,0.4693884253501892,-0.4366156756877899,RIGHT_WRIST
1,0.5915839076042175,0.46522507071495056,-0.41551920771598816,LEFT_PINKY
1,0.4762319028377533,0.4167071282863617,-0.5125839710235596,RIGHT_PINKY
1,0.5749515891075134,0.42986053228378296,-0.4061308801174164,LEFT_INDEX
1,0.4855157136917114,0.39078497886657715,-0.4829878509044647,RIGHT_INDEX
1,0.5669340491294861,0.44497716426849365,-0.35121285915374756,LEFT_THUMB
1,0.4862004220485687,0.4155258536338806,-0.43286237120628357,RIGHT_THUMB
1,0.5091428160667419,0.2682029902935028,-0.015545853413641453,FACE_0
1,0.5083529353141785,0.277872771024704,-0.013813458383083344,FACE_13
1,0.5084027051925659,0.28055045008659363,-0.013834457844495773,FACE_14
1,0.5096553564071655,0.2905496060848236,-0.016292674466967583,FACE_17
1,0.5046461820602417,0.2679443359375,-0.017267631366848946,FACE_37
1,0.49927541613578796,0.27315354347229004,-0.01841786503791809,FACE_39
1,0.4958759546279907,0.2789725661277771,-0.01858842745423317,FACE_40
1,0.4597347676753998,0.21281996369361877,-0.004666327033191919,FACE_46
1,0.4718283414840698,0.20231212675571442,-0.003915342967957258,FACE_52
1,0.4651224613189697,0.2063596397638321,-0.004756081849336624,FACE_53
1,0.489782452583313,0.20431579649448395,0.0008315623854286969,FACE_55
1,0.4915764331817627,0.2882270812988281,-0.017246907576918602,FACE_61
1,0.4615045189857483,0.20325881242752075,-0.0029176988173276186,FACE_63
1,0.48003554344177246,0.201198011636734,-0.001962621696293354,FACE_65
1,0.4789341688156128,0.19587817788124084,-0.0016488349065184593,FACE_66
1,0.45553648471832275,0.21191361546516418,-0.0021530943922698498,FACE_70
1,0.49285221099853516,0.28710389137268066,-0.016826000064611435,FACE_78
1,0.4979986250400543,0.2822900116443634,-0.016696734353899956,FACE_80
1,0.5013211369514465,0.2799946367740631,-0.016409672796726227,FACE_81
1,0.5050542950630188,0.2784155011177063,-0.015616266056895256,FACE_82
1,0.5052745938301086,0.2908433973789215,-0.018427131697535515,FACE_84
1,0.5049446225166321,0.2810123860836029,-0.0156937874853611,FACE_87
1,0.4978487193584442,0.28397345542907715,-0.016775723546743393,FACE_88
1,0.49649155139923096,0.2892534136772156,-0.01922795921564102,FACE_91
1,0.4953742027282715,0.2856796979904175,-0.016860125586390495,FACE_95
1,0.46954619884490967,0.19763436913490295,-0.002541546244174242,FACE_105
1,0.48825299739837646,0.1958581954240799,0.0009354189387522638,FACE_107
1,0.493519127368927,0.2888486683368683,-0.01834563910961151,FACE_146
1,0.5013135671615601,0.2820558547973633,-0.01650349795818329,FACE_178
1,0.5007145404815674,0.2903361916542053,-0.019410714507102966,FACE_181
1,0.493037611246109,0.2840541899204254,-0.01822826825082302,FACE_185
1,0.4951294958591461,0.2846396863460541,-0.016747595742344856,FACE_191
1,0.5125415921211243,0.26779794692993164,-0.012427875772118568,FACE_267
1,0.5154858827590942,0.2720528841018677,-0.008402299135923386,FACE_269
1,0.5167198181152344,0.2776438891887665,-0.004855681676417589,FACE_270
1,0.5183539986610413,0.21143020689487457,0.03081292100250721,FACE_276
1,0.5136816501617432,0.2024935632944107,0.020592400804162025,FACE_282
1,0.5168023109436035,0.2057792991399765,0.025985555723309517,FACE_283
1,0.5030173659324646,0.2045583575963974,0.008822348900139332,FACE_285
1,0.5170027017593384,0.2862095236778259,0.0011340039782226086,FACE_291
1,0.5170348882675171,0.20297089219093323,0.029865507036447525,FACE_293
1,0.5091981291770935,0.20164845883846283,0.014819025062024593,FACE_295
1,0.5093534588813782,0.196572408080101,0.015751885250210762,FACE_296
1,0.518354058265686,0.2103576958179474,0.03590391203761101,FACE_300
1,0.5145075917243958,0.2848767638206482,-0.0012751055182889104,FACE_308
1,0.512984037399292,0.2808767259120941,-0.005767892114818096,FACE_310
1,0.5119363069534302,0.2791180908679962,-0.008372461423277855,FACE_311
1,0.5104454159736633,0.27821114659309387,-0.011213238351047039,FACE_312
1,0.5128729939460754,0.2899549901485443,-0.01373218186199665,FACE_314
1,0.5108819007873535,0.28060823678970337,-0.011114059016108513,FACE_317
1,0.5135411620140076,0.2825485169887543,-0.005922322161495686,FACE_318
1,0.5163253545761108,0.2871232032775879,-0.007024314254522324,FACE_321
1,0.5139296054840088,0.28381019830703735,-0.0033479491248726845,FACE_324
1,0.5138546228408813,0.19801394641399384,0.023435991257429123,FACE_334
1,0.5034925937652588,0.19646507501602173,0.009751844219863415,FACE_336
1,0.5167035460472107,0.28672826290130615,-0.003070684615522623,FACE_375
1,0.5125724673271179,0.2811664342880249,-0.008379640057682991,FACE_402
1,0.5152077078819275,0.2886006832122803,-0.010158082470297813,FACE_405
1,0.5171995759010315,0.2823384702205658,-0.0014473444316536188,FACE_409
1,0.5136578679084778,0.2827713191509247,-0.0030884649604558945,FACE_415
1,0.6158925890922546,0.49943986535072327,0.3488243520259857,LEFT_WRIST
1,0.595262348651886,0.4789825975894928,0.34563457616604865,LEFT_THUMB_CMC
1,0.5813347101211548,0.4530760645866394,0.33814379572868347,LEFT_THUMB_MCP
1,0.5739309191703796,0.43558356165885925,0.3297296594828367,LEFT_THUMB_IP
1,0.5682097673416138,0.4213545322418213,0.32183132879436016,LEFT_THUMB_TIP
1,0.5857303738594055,0.42144256830215454,0.33307903073728085,LEFT_INDEX_FINGER_MCP
1,0.5667418241500854,0.43774285912513733,0.31992130540311337,LEFT_INDEX_FINGER_PIP
1,0.5573049187660217,0.4635031819343567,0.3137356676161289,LEFT_INDEX_FINGER_DIP
1,0.5521181225776672,0.4815416634082794,0.31070972606539726,LEFT_INDEX_FINGER_TIP
1,0.5962173342704773,0.4328899085521698,0.32701594568789005,LEFT_MIDDLE_FINGER_MCP
1,0.5732855796813965,0.45787113904953003,0.31303219124674797,LEFT_MIDDLE_FINGER_PIP
1,0.5614824891090393,0.4817333221435547,0.31058143824338913,LEFT_MIDDLE_FINGER_DIP
1,0.553966224193573,0.49840864539146423,0.30954643338918686,LEFT_MIDDLE_FINGER_TIP
1,0.6052429676055908,0.45152509212493896,0.3205899130553007,LEFT_RING_FINGER_MCP
1,0.5827513933181763,0.4760206937789917,0.3088208772242069,LEFT_RING_FINGER_PIP
1,0.5703570246696472,0.49687790870666504,0.31188300997018814,LEFT_RING_FINGER_DIP
1,0.5621927976608276,0.512387216091156,0.31465214490890503,LEFT_RING_FINGER_TIP
1,0.6128975749015808,0.47415691614151,0.3135639876127243,LEFT_PINKY_MCP
1,0.5943646430969238,0.49316734075546265,0.3054485060274601,LEFT_PINKY_PIP
1,0.5831825137138367,0.5072542428970337,0.3077300861477852,LEFT_PINKY_DIP
1,0.5750951766967773,0.5179356932640076,0.3102944567799568,LEFT_PINKY_TIP
1,0.47452741861343384,0.4742996096611023,0.4366156756877899,RIGHT_WRIST
1,0.5000399351119995,0.45508551597595215,0.4391944573726505,RIGHT_THUMB_CMC
1,0.5153249502182007,0.4339711666107178,0.43409843533299863,RIGHT_THUMB_MCP
1,0.5285434722900391,0.4219875633716583,0.4265731694176793,RIGHT_THUMB_IP
1,0.5411857962608337,0.4166063070297241,0.4203973785042763,RIGHT_THUMB_TIP
1,0.502970963716507,0.3764042854309082,0.4326947838999331,RIGHT_INDEX_FINGER_MCP
1,0.510596513748169,0.33965539932250977,0.42463630344718695,RIGHT_INDEX_FINGER_PIP
1,0.5133755207061768,0.3175960183143616,0.4194037765264511,RIGHT_INDEX_FINGER_DIP
1,0.5149551630020142,0.2994174659252167,0.41581920720636845,RIGHT_INDEX_FINGER_TIP
1,0.4921618103981018,0.37871429324150085,0.42497856076806784,RIGHT_MIDDLE_FINGER_MCP
1,0.5175514221191406,0.383477121591568,0.4166464973241091,RIGHT_MIDDLE_FINGER_PIP
1,0.5269657969474792,0.4073861837387085,0.41678299382328987,RIGHT_MIDDLE_FINGER_DIP
1,0.5298045873641968,0.42363670468330383,0.4177195243537426,RIGHT_MIDDLE_FINGER_TIP
1,0.48447778820991516,0.3928118646144867,0.4171282388269901,RIGHT_RING_FINGER_MCP
1,0.5114482045173645,0.41154447197914124,0.4105590805411339,RIGHT_RING_FINGER_PIP
1,0.5150327682495117,0.4323049783706665,0.4145079590380192,RIGHT_RING_FINGER_DIP
1,0.5126024484634399,0.44313180446624756,0.41783395037055016,RIGHT_RING_FINGER_TIP
1,0.47938111424446106,0.41253378987312317,0.4086061753332615,RIGHT_PINKY_MCP
1,0.5016220510005951,0.42555058002471924,0.4046039953827858,RIGHT_PINKY_PIP
1,0.5065694749355316,0.4380311369895935,0.407548313960433,RIGHT_PINKY_DIP
