frame,x,y,z,name
1,0.3756271004676819,0.6784319877624512,-0.21861420571804047,RIGHT_THUMB
1,0.4234870374202728,0.29170721769332886,-0.01090584322810173,FACE_0
1,0.4268516004085541,0.30299681425094604,-0.008268172852694988,FACE_13
1,0.42670542001724243,0.3092474639415741,-0.006893585901707411,FACE_14
1,0.4254133105278015,0.32402247190475464,-0.00784053560346365,FACE_17
1,0.4204332232475281,0.29027479887008667,-0.006125261541455984,FACE_37
1,0.4189789891242981,0.2931218445301056,0.00040308356983587146,FACE_39
1,0.4196164309978485,0.2978575527667999,0.006248739548027515,FACE_40
1,0.4223213493824005,0.1988983303308487,0.03631199151277542,FACE_46
1,0.4225981831550598,0.18939588963985443,0.021229619160294533,FACE_52
1,0.4214809536933899,0.19270581007003784,0.02931400015950203,FACE_53
1,0.4303988814353943,0.19395075738430023,0.003944174386560917,FACE_55
1,0.422320157289505,0.3061847984790802,0.0160139799118042,FACE_61
1,0.42201000452041626,0.1877700388431549,0.03307802602648735,FACE_63
1,0.4253031611442566,0.18911679089069366,0.012747244909405708,FACE_65
1,0.4247457981109619,0.18193304538726807,0.013001753948628902,FACE_66
1,0.4233193099498749,0.1956457495689392,0.0416581928730011,FACE_70
1,0.4247567653656006,0.30502235889434814,0.01251787319779396,FACE_78
1,0.4243151843547821,0.3027568757534027,0.004871303681284189,FACE_80
1,0.4243219792842865,0.30233174562454224,0.0007045131060294807,FACE_81
1,0.42510002851486206,0.3026077449321747,-0.0039115408435463905,FACE_82
1,0.42246097326278687,0.32214340567588806,-0.003368316451087594,FACE_84
1,0.4247073233127594,0.30844196677207947,-0.0023070366587489843,FACE_87
1,0.4240047335624695,0.30720701813697815,0.005736326798796654,FACE_88
1,0.421286940574646,0.3135039806365967,0.006335279904305935,FACE_91
1,0.4245111644268036,0.30651023983955383,0.009711289778351784,FACE_95
1,0.42257922887802124,0.18270619213581085,0.023653017356991768,FACE_105
1,0.4289088845252991,0.18280622363090515,0.003991164732724428,FACE_107
1,0.42206573486328125,0.309634804725647,0.011486975476145744,FACE_146
1,0.42382192611694336,0.30777865648269653,0.0019538358319550753,FACE_178
1,0.421159952878952,0.31857389211654663,0.002043858403339982,FACE_181
1,0.4208930730819702,0.3018772006034851,0.01197386160492897,FACE_185
1,0.42472222447395325,0.3031820058822632,0.009324588812887669,FACE_191
1,0.4289163649082184,0.29151690006256104,-0.014655519276857376,FACE_267
1,0.4367099702358246,0.296883225440979,-0.017253967002034187,FACE_269
1,0.4427536427974701,0.30233728885650635,-0.018154412508010864,FACE_270
1,0.4804065227508545,0.19421818852424622,-0.02619723416864872,FACE_276
1,0.46311235427856445,0.1830892264842987,-0.021716535091400146,FACE_282
1,0.47209638357162476,0.18687832355499268,-0.02479790709912777,FACE_283
1,0.4431495666503906,0.1912289261817932,-0.009952172636985779,FACE_285
1,0.451797217130661,0.3116758465766907,-0.016865704208612442,FACE_291
1,0.47661805152893066,0.18083256483078003,-0.024905670434236526,FACE_293
1,0.4533809423446655,0.1839420199394226,-0.01673586294054985,FACE_295
1,0.45390596985816956,0.17605221271514893,-0.017515694722533226,FACE_296
1,0.4865449070930481,0.1907968819141388,-0.025375820696353912,FACE_300
1,0.45017874240875244,0.31019189953804016,-0.015523841604590416,FACE_308
1,0.4417839050292969,0.30623364448547363,-0.014653434976935387,FACE_310
1,0.43663597106933594,0.3050260841846466,-0.0136409318074584,FACE_311
1,0.43135392665863037,0.3038187026977539,-0.011710569262504578,FACE_312
1,0.4310477375984192,0.3243024945259094,-0.01202267687767744,FACE_314
1,0.4312177896499634,0.30988186597824097,-0.01053126621991396,FACE_317
1,0.4419766366481781,0.3107912540435791,-0.013860462233424187,FACE_318
1,0.4435972273349762,0.31815969944000244,-0.015552397817373276,FACE_321
1,0.44614553451538086,0.31091243028640747,-0.014774703420698643,FACE_324
1,0.46544453501701355,0.1754370629787445,-0.02216428518295288,FACE_334
1,0.44363710284233093,0.17885242402553558,-0.011451019905507565,FACE_336
1,0.4486353397369385,0.31475400924682617,-0.016234587877988815,FACE_375
1,0.43639954924583435,0.3102986812591553,-0.01272061001509428,FACE_402
1,0.4372735023498535,0.3219554126262665,-0.014690889045596123,FACE_405
1,0.4484351873397827,0.3069911599159241,-0.018160352483391762,FACE_409
1,0.4465559720993042,0.30764779448509216,-0.015179609879851341,FACE_415
1,0.5085291862487793,0.9022836089134216,0.09231100976467133,LEFT_WRIST
1,0.5049947500228882,0.8464649319648743,0.06455648690462112,LEFT_THUMB_CMC
1,0.4906335473060608,0.7993722558021545,0.04709159582853317,LEFT_THUMB_MCP
1,0.4702708125114441,0.770033061504364,0.0386619046330452,LEFT_THUMB_IP
1,0.44841623306274414,0.7601034641265869,0.031834740191698074,LEFT_THUMB_TIP
1,0.47125160694122314,0.8694958686828613,0.019532442092895508,LEFT_INDEX_FINGER_MCP
1,0.42312341928482056,0.8525158166885376,0.007709816098213196,LEFT_INDEX_FINGER_PIP
1,0.4037078619003296,0.8248775005340576,0.012405425310134888,LEFT_INDEX_FINGER_DIP
1,0.3953881859779358,0.8021881580352783,0.01844855397939682,LEFT_INDEX_FINGER_TIP
1,0.4615086019039154,0.9065664410591125,0.03192153200507164,LEFT_MIDDLE_FINGER_MCP
1,0.4102911353111267,0.886737048625946,0.019374243915081024,LEFT_MIDDLE_FINGER_PIP
1,0.39612337946891785,0.8498724102973938,0.02967747300863266,LEFT_MIDDLE_FINGER_DIP
1,0.3950921893119812,0.8183943033218384,0.03927931562066078,LEFT_MIDDLE_FINGER_TIP
1,0.453024685382843,0.926878809928894,0.0459284782409668,LEFT_RING_FINGER_MCP
1,0.40702560544013977,0.9091292023658752,0.03343009576201439,LEFT_RING_FINGER_PIP
1,0.39528223872184753,0.8749935626983643,0.03960380330681801,LEFT_RING_FINGER_DIP
1,0.3966989815235138,0.84400475025177,0.046468403190374374,LEFT_RING_FINGER_TIP
1,0.44748654961586,0.9361369013786316,0.0593731552362442,LEFT_PINKY_MCP
1,0.4106581509113312,0.923180103302002,0.04868599399924278,LEFT_PINKY_PIP
1,0.39878061413764954,0.8984436988830566,0.0494198314845562,LEFT_PINKY_DIP
1,0.3985985219478607,0.873488187789917,0.05271818861365318,LEFT_PINKY_TIP
1,0.3584587275981903,0.7704305648803711,0.214386984705925,RIGHT_WRIST
1,0.3465743660926819,0.7174810767173767,0.21734540071338415,RIGHT_THUMB_CMC
1,0.3547040820121765,0.6666707396507263,0.20740898745134473,RIGHT_THUMB_MCP
1,0.38196656107902527,0.6358080506324768,0.19614317454397678,RIGHT_THUMB_IP
1,0.40083903074264526,0.6208986639976501,0.18550110049545765,RIGHT_THUMB_TIP
1,0.3421483039855957,0.6606215238571167,0.18586354702711105,RIGHT_INDEX_FINGER_MCP
1,0.34936320781707764,0.6024452447891235,0.17160192504525185,RIGHT_INDEX_FINGER_PIP
1,0.3542737066745758,0.5664486289024353,0.1654333844780922,RIGHT_INDEX_FINGER_DIP
1,0.3588815927505493,0.5375584959983826,0.16220839321613312,RIGHT_INDEX_FINGER_TIP
1,0.3567282557487488,0.6859033107757568,0.17677486687898636,RIGHT_MIDDLE_FINGER_MCP
1,0.38060885667800903,0.6167322993278503,0.16210037097334862,RIGHT_MIDDLE_FINGER_PIP
1,0.3932890295982361,0.5813765525817871,0.16214364022016525,RIGHT_MIDDLE_FINGER_DIP
1,0.4032973647117615,0.5569435358047485,0.1631677821278572,RIGHT_MIDDLE_FINGER_TIP
1,0.3744772970676422,0.7073440551757812,0.16969475150108337,RIGHT_RING_FINGER_MCP
1,0.4058210551738739,0.6401981711387634,0.16302373632788658,RIGHT_RING_FINGER_PIP
1,0.40747785568237305,0.6347978115081787,0.17585519701242447,RIGHT_RING_FINGER_DIP
1,0.4034298360347748,0.6415518522262573,0.1842267606407404,RIGHT_RING_FINGER_TIP
1,0.39352864027023315,0.7233650088310242,0.16216202452778816,RIGHT_PINKY_MCP
1,0.4153410494327545,0.6673673987388611,0.16247348114848137,RIGHT_PINKY_PIP
1,0.41235730051994324,0.6658340096473694,0.17377016693353653,RIGHT_PINKY_DIP
1,0.40485820174217224,0.67650306224823,0.18157820776104927,RIGHT_PINKY_TIP
2,0.4329060912132263,0.25917163491249084,-0.4517013430595398,NOSE
2,0.4521598517894745,0.21926476061344147,-0.45019009709358215,LEFT_EYE_INNER
2,0.46111372113227844,0.22138051688671112,-0.4506117105484009,LEFT_EYE
2,0.47264230251312256,0.22394031286239624,-0.4506891667842865,LEFT_EYE_OUTER
2,0.4397503733634949,0.2162492275238037,-0.4113958775997162,RIGHT_EYE_INNER
2,0.4377443492412567,0.2157314270734787,-0.41213470697402954,RIGHT_EYE
2,0.43558594584465027,0.2148260772228241,-0.4127264618873596,RIGHT_EYE_OUTER
2,0.5166937112808228,0.25068819522857666,-0.35074153542518616,LEFT_EAR
2,0.4573560655117035,0.24084541201591492,-0.1718798279762268,RIGHT_EAR
2,0.45295649766921997,0.3164159059524536,-0.40117084980010986,MOUTH_LEFT
2,0.4338012635707855,0.30984196066856384,-0.353095680475235,MOUTH_RIGHT
2,0.6514372229576111,0.5493572354316711,-0.2057209312915802,LEFT_SHOULDER
2,0.3924334645271301,0.5663580894470215,0.012049732729792595,RIGHT_SHOULDER
2,0.7148454785346985,0.975275993347168,-0.10121477395296097,LEFT_ELBOW
2,0.3193967938423157,0.974538266658783,0.04444824904203415,RIGHT_ELBOW
2,0.5452181696891785,0.9112216830253601,-0.09485915303230286,LEFT_WRIST
2,0.36860400438308716,0.7904002070426941,-0.226047545671463,RIGHT_WRIST
2,0.47778812050819397,0.9243099689483643,-0.11554746329784393,LEFT_PINKY
2,0.39121749997138977,0.7315555214881897,-0.29258963465690613,RIGHT_PINKY
2,0.4919080436229706,0.8487129807472229,-0.11629223823547363,LEFT_INDEX
2,0.37501004338264465,0.6594135165214539,-0.2833625078201294,RIGHT_INDEX
2,0.5056565999984741,0.8346797227859497,-0.08502251654863358,LEFT_THUMB
2,0.3732045590877533,0.6790555119514465,-0.23029804229736328,RIGHT_THUMB
2,0.4245683550834656,0.29440879821777344,-0.011747116222977638,FACE_0
2,0.42765483260154724,0.30532166361808777,-0.009016087278723717,FACE_13
2,0.4276524782180786,0.3107483685016632,-0.007827362045645714,FACE_14
2,0.42657986283302307,0.32514145970344543,-0.009095309302210808,FACE_17
2,0.42124611139297485,0.29320859909057617,-0.007146831601858139,FACE_37
2,0.41932862997055054,0.29647618532180786,-0.0007771737291477621,FACE_39
2,0.41951704025268555,0.3015254735946655,0.004958795849233866,FACE_40
2,0.42025285959243774,0.20385465025901794,0.035425636917352676,FACE_46
2,0.4211895167827606,0.19337618350982666,0.020666806027293205,FACE_52
2,0.419744610786438,0.19734898209571838,0.028488807380199432,FACE_53
2,0.4298705458641052,0.1962069571018219,0.003921655472368002,FACE_55
2,0.4214795231819153,0.3098169267177582,0.014626218937337399,FACE_61
2,0.41984596848487854,0.19255533814430237,0.03234068304300308,FACE_63
2,0.4243534207344055,0.19226697087287903,0.01249342504888773,FACE_65
2,0.42362111806869507,0.18509984016418457,0.012780541554093361,FACE_66
2,0.42084959149360657,0.2008182406425476,0.04088522493839264,FACE_70
2,0.4239118993282318,0.30839774012565613,0.011207153089344501,FACE_78
2,0.4241582155227661,0.3058050870895386,0.003720087930560112,FACE_80
2,0.4245493412017822,0.3051566481590271,-0.0003577651805244386,FACE_81
2,0.425678014755249,0.30517086386680603,-0.004863210953772068,FACE_82
2,0.42330795526504517,0.3237411379814148,-0.004875941202044487,FACE_84
2,0.4253244996070862,0.3102233111858368,-0.0034818537533283234,FACE_87
2,0.423764705657959,0.30974718928337097,0.004413295071572065,FACE_88
2,0.42115068435668945,0.31606268882751465,0.004728457424789667,FACE_91
2,0.42396461963653564,0.3093995749950409,0.008379784412682056,FACE_95
2,0.4208807945251465,0.18675768375396729,0.02322859689593315,FACE_105
2,0.4282618761062622,0.18508969247341156,0.004027568269520998,FACE_107
2,0.42148491740226746,0.3128882050514221,0.009989715181291103,FACE_146
2,0.4240284562110901,0.3098958134651184,0.0006784554570913315,FACE_178
2,0.4215186834335327,0.32060134410858154,0.00042538263369351625,FACE_181
2,0.42035648226737976,0.3056667149066925,0.01062006875872612,FACE_185
2,0.4241626560688019,0.3064442276954651,0.00806621927767992,FACE_191
2,0.4299144148826599,0.2937004566192627,-0.015253030695021152,FACE_267
2,0.43748554587364197,0.2984203100204468,-0.017519712448120117,FACE_269
2,0.44329845905303955,0.3036365807056427,-0.018088119104504585,FACE_270
2,0.479324609041214,0.19642753899097443,-0.023927908390760422,FACE_276
2,0.46233227849006653,0.185458242893219,-0.020198851823806763,FACE_282
2,0.47120389342308044,0.18926486372947693,-0.02295086532831192,FACE_283
2,0.44246363639831543,0.19316044449806213,-0.009337280876934528,FACE_285
2,0.45186954736709595,0.3124940097332001,-0.016379013657569885,FACE_291
2,0.4756677448749542,0.18332861363887787,-0.022713245823979378,FACE_293
2,0.4526492655277252,0.18605779111385345,-0.015607216395437717,FACE_295
2,0.45321905612945557,0.1781941056251526,-0.016320204362273216,FACE_296
2,0.4852350354194641,0.19306063652038574,-0.022772591561079025,FACE_300
2,0.4503495693206787,0.3111627399921417,-0.015209541656076908,FACE_308
2,0.4422680735588074,0.3076006770133972,-0.01465597189962864,FACE_310
2,0.4372810423374176,0.3066173791885376,-0.013893160037696362,FACE_311
2,0.4321058988571167,0.3058074116706848,-0.012239756993949413,FACE_312
2,0.4321194887161255,0.32515716552734375,-0.012962831184267998,FACE_314
2,0.43213289976119995,0.3110561966896057,-0.011180317960679531,FACE_317
2,0.4425497353076935,0.31159594655036926,-0.014030729420483112,FACE_318
2,0.4441675543785095,0.3186732828617096,-0.01581679843366146,FACE_321
2,0.44649624824523926,0.3117685914039612,-0.014615428633987904,FACE_324
2,0.4646744430065155,0.1778668612241745,-0.020363541319966316,FACE_334
2,0.44295644760131836,0.18080461025238037,-0.010715472511947155,FACE_336
2,0.44888433814048767,0.3154735267162323,-0.016099216416478157,FACE_375
2,0.43720462918281555,0.3112294673919678,-0.0130699397996068,FACE_402
2,0.43818098306655884,0.32254236936569214,-0.015244352631270885,FACE_405
2,0.4487234950065613,0.3080652952194214,-0.01783672720193863,FACE_409
2,0.44685009121894836,0.3088192641735077,-0.014978360384702682,FACE_415
2,0.5099161267280579,0.9125382304191589,0.09485915303230286,LEFT_WRIST
2,0.5061053037643433,0.8574711680412292,0.0697710458189249,LEFT_THUMB_CMC
2,0.4905192255973816,0.811066210269928,0.054311271756887436,LEFT_THUMB_MCP
2,0.4703391194343567,0.7844768762588501,0.04712098836898804,LEFT_THUMB_IP
2,0.45025435090065,0.7776938676834106,0.041054800152778625,LEFT_THUMB_TIP
2,0.4760725796222687,0.8786601424217224,0.025754690170288086,LEFT_INDEX_FINGER_MCP
2,0.4268389046192169,0.8624263405799866,0.01514822244644165,LEFT_INDEX_FINGER_PIP
2,0.40767544507980347,0.8377934694290161,0.02042441815137863,LEFT_INDEX_FINGER_DIP
2,0.39835304021835327,0.8179076313972473,0.026596330106258392,LEFT_INDEX_FINGER_TIP
2,0.4665638208389282,0.9179798364639282,0.03682609274983406,LEFT_MIDDLE_FINGER_MCP
2,0.4150592088699341,0.8946858048439026,0.026954561471939087,LEFT_MIDDLE_FINGER_PIP
2,0.4028661847114563,0.8596857190132141,0.03852616250514984,LEFT_MIDDLE_FINGER_DIP
2,0.4029838740825653,0.8324549794197083,0.048374440521001816,LEFT_MIDDLE_FINGER_TIP
2,0.4578116536140442,0.9407898783683777,0.04950707405805588,LEFT_RING_FINGER_MCP
2,0.4123232960700989,0.9191728234291077,0.039610639214515686,LEFT_RING_FINGER_PIP
2,0.4022783637046814,0.8866820335388184,0.04642128944396973,LEFT_RING_FINGER_DIP
2,0.404023140668869,0.8591102361679077,0.052822377532720566,LEFT_RING_FINGER_TIP
2,0.45191872119903564,0.9514609575271606,0.061605166643857956,LEFT_PINKY_MCP
2,0.41589856147766113,0.9360851645469666,0.0518992654979229,LEFT_PINKY_PIP
