frame,x,y,z,name
0,0.4508446455001831,0.3355787992477417,-0.24239350855350494,NOSE
0,0.45889800786972046,0.3018408715724945,-0.20972654223442078,LEFT_EYE_INNER
0,0.46449291706085205,0.3017673194408417,-0.2099679857492447,LEFT_EYE
0,0.46898478269577026,0.30163004994392395,-0.21002714335918427,LEFT_EYE_OUTER
0,0.438764750957489,0.2979744076728821,-0.2259761393070221,RIGHT_EYE_INNER
0,0.43102872371673584,0.29590409994125366,-0.22630900144577026,RIGHT_EYE
0,0.42351585626602173,0.29385560750961304,-0.2265348881483078,RIGHT_EYE_OUTER
0,0.46333983540534973,0.30797716975212097,-0.044794049113988876,LEFT_EAR
0,0.40333423018455505,0.2975618839263916,-0.1159009262919426,RIGHT_EAR
0,0.4550958573818207,0.3636784851551056,-0.17821596562862396,MOUTH_LEFT
0,0.43518850207328796,0.36115679144859314,-0.20092132687568665,MOUTH_RIGHT
0,0.4984557330608368,0.4813348948955536,0.051251765340566635,LEFT_SHOULDER
0,0.34213733673095703,0.4606262147426605,-0.10059406608343124,RIGHT_SHOULDER
0,0.5459643006324768,0.732646644115448,-0.08805017173290253,LEFT_ELBOW
0,0.35598471760749817,0.6352785229682922,-0.30230122804641724,RIGHT_ELBOW
0,0.5861663222312927,0.6142747402191162,-0.4044714570045471,LEFT_WRIST
0,0.4490804672241211,0.476126104593277,-0.5199621319770813,RIGHT_WRIST
0,0.5897182822227478,0.5731735229492188,-0.4550434947013855,LEFT_PINKY
0,0.47603046894073486,0.4431297481060028,-0.584555983543396,RIGHT_PINKY
0,0.5838278532028198,0.5397897958755493,-0.4679976999759674,LEFT_INDEX
0,0.473920077085495,0.4199502766132355,-0.5614351630210876,RIGHT_INDEX
0,0.5795107483863831,0.5471678972244263,-0.4166628122329712,LEFT_THUMB
0,0.46838581562042236,0.4383819103240967,-0.5169052481651306,RIGHT_THUMB
0,0.4502044916152954,0.35575661063194275,-0.008571761660277843,FACE_0
0,0.4487096667289734,0.36153969168663025,-0.005947777070105076,FACE_13
0,0.4487762451171875,0.3618163466453552,-0.005566219333559275,FACE_14
0,0.4483391046524048,0.37000006437301636,-0.006370514165610075,FACE_17
0,0.44649216532707214,0.3547903299331665,-0.009559920988976955,FACE_37
