frame,x,y,z,name
0,0.45870909094810486,0.316873699426651,-0.20590659976005554,NOSE
0,0.4661659598350525,0.29151999950408936,-0.17396678030490875,LEFT_EYE_INNER
0,0.4699971377849579,0.29400375485420227,-0.17419153451919556,LEFT_EYE
0,0.47336629033088684,0.2968754172325134,-0.17422786355018616,LEFT_EYE_OUTER
0,0.45188024640083313,0.2850627303123474,-0.19346748292446136,RIGHT_EYE_INNER
0,0.44561484456062317,0.28216788172721863,-0.19377456605434418,RIGHT_EYE
0,0.43742406368255615,0.27945736050605774,-0.19396308064460754,RIGHT_EYE_OUTER
0,0.4666880965232849,0.3054725229740143,-0.014576239511370659,LEFT_EAR
0,0.4220101535320282,0.28780701756477356,-0.10287506878376007,RIGHT_EAR
0,0.4609750211238861,0.34117117524147034,-0.14467930793762207,MOUTH_LEFT
0,0.444482684135437,0.3357856869697571,-0.17192207276821136,MOUTH_RIGHT
0,0.4865626096725464,0.46374690532684326,0.10384631901979446,LEFT_SHOULDER
0,0.369220107793808,0.4721810519695282,-0.10940656065940857,RIGHT_SHOULDER
0,0.5139922499656677,0.6685826182365417,-0.025228695943951607,LEFT_ELBOW
0,0.3655283749103546,0.6845355033874512,-0.3140316605567932,RIGHT_ELBOW
0,0.5353822112083435,0.5296576023101807,-0.33796459436416626,LEFT_WRIST
0,0.43389779329299927,0.5317584276199341,-0.5415963530540466,RIGHT_WRIST
0,0.5412967205047607,0.49792999029159546,-0.38557168841362,LEFT_PINKY
0,0.44787532091140747,0.49578019976615906,-0.6048256158828735,RIGHT_PINKY
0,0.5514917373657227,0.47581934928894043,-0.4009595811367035,LEFT_INDEX
0,0.4367430508136749,0.4649322032928467,-0.5922466516494751,RIGHT_INDEX
0,0.5472090840339661,0.4855791926383972,-0.35192596912384033,LEFT_THUMB
0,0.43549710512161255,0.48094815015792847,-0.5424273014068604,RIGHT_THUMB
0,0.45670390129089355,0.3242282569408417,-0.008595720864832401,FACE_0
0,0.4547349214553833,0.3290881812572479,-0.0068234908394515514,FACE_13
0,0.4540114104747772,0.3320842683315277,-0.0063002328388392925,FACE_14
0,0.4523455798625946,0.33931195735931396,-0.0069354139268398285,FACE_17
0,0.45394977927207947,0.3216342628002167,-0.009185316041111946,FACE_37
0,0.44998249411582947,0.3215877413749695,-0.009088409133255482,FACE_39
0,0.4469146132469177,0.3225364685058594,-0.008386492729187012,FACE_40
0,0.4426775872707367,0.25943630933761597,-0.002880245679989457,FACE_46
0,0.45185771584510803,0.2604078948497772,-0.004521685652434826,FACE_52
0,0.4471469223499298,0.2588862180709839,-0.004015675280243158,FACE_53
0,0.4619382321834564,0.2726064622402191,-0.003226090222597122,FACE_55
0,0.4430150091648102,0.3249891400337219,-0.005979869514703751,FACE_61
0,0.4459330141544342,0.2544623017311096,-0.002931061666458845,FACE_63
0,0.456868976354599,0.2646809220314026,-0.0042182388715445995,FACE_65
0,0.4574121832847595,0.26058027148246765,-0.004448893014341593,FACE_66
0,0.4406607747077942,0.2556400001049042,-0.0010627747979015112,FACE_70
0,0.44431695342063904,0.325309693813324,-0.006160315591841936,FACE_78
0,0.4479091167449951,0.3256520628929138,-0.007170397322624922,FACE_80
0,0.4501056969165802,0.326363742351532,-0.007511483039706945,FACE_81
0,0.4524523913860321,0.327545702457428,-0.00750899501144886,FACE_82
0,0.44946736097335815,0.3368604779243469,-0.007836880162358284,FACE_84
0,0.4516666531562805,0.33035600185394287,-0.007025216706097126,FACE_87
0,0.4472634792327881,0.32749825716018677,-0.006780562456697226,FACE_88
0,0.44496673345565796,0.3298894464969635,-0.007679902482777834,FACE_91
0,0.4457961916923523,0.3266848027706146,-0.0064114732667803764,FACE_95
0,0.4516649842262268,0.255903422832489,-0.003968189004808664,FACE_105
0,0.46290361881256104,0.26616427302360535,-0.0038285779301077127,FACE_107
0,0.44374218583106995,0.32719382643699646,-0.006852537859231234,FACE_146
0,0.4494147002696991,0.32872265577316284,-0.007040565367788076,FACE_178
0,0.44694796204566956,0.3335320055484772,-0.008085453882813454,FACE_181
0,0.44446271657943726,0.32347315549850464,-0.007364467717707157,FACE_185
0,0.4459885358810425,0.3251614570617676,-0.006603841204196215,FACE_191
0,0.4592781364917755,0.3256042003631592,-0.007110558915883303,FACE_267
0,0.4609069228172302,0.3293722867965698,-0.00474125612527132,FACE_269
0,0.46137547492980957,0.3329271674156189,-0.0024229022674262524,FACE_270
0,0.48345908522605896,0.2922315001487732,0.012522254139184952,FACE_276
0,0.4803830087184906,0.28385642170906067,0.0061179837211966515,FACE_282
0,0.4826529920101166,0.28772053122520447,0.009304962120950222,FACE_283
0,0.47079285979270935,0.2800111174583435,0.00030899481498636305,FACE_285
0,0.4609868824481964,0.33780866861343384,0.0021054139360785484,FACE_291
0,0.4843733012676239,0.2857568562030792,0.011297798715531826,FACE_293
0,0.47654443979263306,0.2810475826263428,0.0030973809771239758,FACE_295
0,0.4780500531196594,0.2778264582157135,0.00310862110927701,FACE_296
0,0.4848784804344177,0.29125189781188965,0.015441843308508396,FACE_300
0,0.45955294370651245,0.33599674701690674,0.0007377879228442907,FACE_308
0,0.4585316777229309,0.3331022262573242,-0.0024008778855204582,FACE_310
0,0.45767417550086975,0.33171552419662476,-0.004019140265882015,FACE_311
0,0.4564446210861206,0.33042824268341064,-0.005635160021483898,FACE_312
0,0.4549195468425751,0.34072360396385193,-0.005788614973425865,FACE_314
0,0.45589926838874817,0.33336639404296875,-0.005001097451895475,FACE_317
0,0.4582642912864685,0.3352259397506714,-0.0019708091858774424,FACE_318
0,0.45904451608657837,0.3398151099681854,-0.0022740038111805916,FACE_321
0,0.4587618410587311,0.335763156414032,-0.0003693119215313345,FACE_324
0,0.48204946517944336,0.28094515204429626,0.007299771532416344,FACE_334
0,0.47322410345077515,0.2749446630477905,1.4220296179701108e-05,FACE_336
0,0.46011918783187866,0.33885979652404785,-6.276529165916145e-05,FACE_375
0,0.45733243227005005,0.3343747854232788,-0.0035036972258239985,FACE_402
0,0.4572410583496094,0.34077244997024536,-0.0039574638940393925,FACE_405
0,0.4614546597003937,0.3356332778930664,8.671853720443323e-06,FACE_409
0,0.4590805172920227,0.33435913920402527,-0.0005758496699854732,FACE_415
0,0.5326693654060364,0.5282740592956543,0.33796459436416626,LEFT_WRIST
0,0.5363945364952087,0.49888402223587036,0.3391293770400807,LEFT_THUMB_CMC
0,0.5396491289138794,0.47195112705230713,0.33528763987123966,LEFT_THUMB_MCP
0,0.5366216897964478,0.4549468457698822,0.3307988280430436,LEFT_THUMB_IP
0,0.5308352112770081,0.4515184164047241,0.32762688118964434,LEFT_THUMB_TIP
0,0.5603434443473816,0.47615811228752136,0.3297002101317048,LEFT_INDEX_FINGER_MCP
0,0.5484880208969116,0.4461614489555359,0.32395334634929895,LEFT_INDEX_FINGER_PIP
0,0.5434002876281738,0.45716556906700134,0.3234050152823329,LEFT_INDEX_FINGER_DIP
0,0.544838547706604,0.46850258111953735,0.3234558394178748,LEFT_INDEX_FINGER_TIP
0,0.5562477111816406,0.48555710911750793,0.32492902781814337,LEFT_MIDDLE_FINGER_MCP
0,0.5406060814857483,0.4555458724498749,0.3197702579200268,LEFT_MIDDLE_FINGER_PIP
0,0.5371155738830566,0.46650996804237366,0.3222789540886879,LEFT_MIDDLE_FINGER_DIP
0,0.540259063243866,0.4754767119884491,0.32394455280154943,LEFT_MIDDLE_FINGER_TIP
