frame,x,y,z,name
0,0.44444260001182556,0.2997652590274811,-0.01600365713238716,FACE_39
0,0.4398839473724365,0.30312734842300415,-0.015588918700814247,FACE_40
0,0.4137292802333832,0.2282538264989853,-0.0070313140749931335,FACE_46
0,0.4272475838661194,0.22223566472530365,-0.007153005339205265,FACE_52
0,0.4199700653553009,0.22400809824466705,-0.007608234416693449,FACE_53
0,0.44508710503578186,0.22945280373096466,-0.002970648929476738,FACE_55
0,0.43410637974739075,0.3090418577194214,-0.013088292442262173,FACE_61
0,0.4168175160884857,0.21957144141197205,-0.0061663067899644375,FACE_63
0,0.4356410503387451,0.22348064184188843,-0.0056189545430243015,FACE_65
0,0.4351540505886078,0.21800580620765686,-0.005774483550339937,FACE_66
0,0.4096938669681549,0.22540827095508575,-0.004744715988636017,FACE_70
0,0.4357186555862427,0.30837875604629517,-0.012835284695029259,FACE_78
0,0.4417354464530945,0.3063230514526367,-0.013464522548019886,FACE_80
0,0.4455994665622711,0.3058786690235138,-0.013557651080191135,FACE_81
0,0.44978320598602295,0.30581843852996826,-0.012957432307302952,FACE_82
0,0.44894105195999146,0.31963592767715454,-0.014669345691800117,FACE_84
0,0.44969120621681213,0.30981260538101196,-0.012712093070149422,FACE_87
0,0.44162237644195557,0.3090829849243164,-0.013224339112639427,FACE_88
0,0.4395529627799988,0.3139209449291229,-0.01496922317892313,FACE_91
0,0.4387630522251129,0.30910351872444153,-0.012959561310708523,FACE_95
0,0.4255617558956146,0.2168537676334381,-0.006270148791372776,FACE_105
0,0.44453558325767517,0.22068053483963013,-0.0035345933865755796,FACE_107
0,0.4362386167049408,0.3113447427749634,-0.014045561663806438,FACE_146
0,0.4455926716327667,0.30926042795181274,-0.013313863426446915,FACE_178
0,0.4440758228302002,0.31722718477249146,-0.015356361865997314,FACE_181
0,0.4361576437950134,0.3059990704059601,-0.014640185050666332,FACE_185
0,0.4382988512516022,0.3069974184036255,-0.013145162723958492,FACE_191
0,0.4595864415168762,0.2984282374382019,-0.01055899728089571,FACE_267
0,0.46221086382865906,0.3018767535686493,-0.006325255613774061,FACE_269
0,0.46284759044647217,0.3061507046222687,-0.0023246207274496555,FACE_270
0,0.47318363189697266,0.2424428015947342,0.025452272966504097,FACE_276
0,0.46921008825302124,0.23417545855045319,0.015142092481255531,FACE_282
0,0.4720488488674164,0.2375268191099167,0.0204920656979084,FACE_283
0,0.4583941102027893,0.23353919386863708,0.004203914199024439,FACE_285
0,0.4622986912727356,0.3130635619163513,0.004628018941730261,FACE_291
0,0.4726404547691345,0.23446056246757507,0.023913275450468063,FACE_293
0,0.4648367762565613,0.23227860033512115,0.009660648182034492,FACE_295
0,0.46560534834861755,0.22735366225242615,0.010069885291159153,FACE_296
0,0.47356554865837097,0.24053838849067688,0.03017331473529339,FACE_300
0,0.4598480463027954,0.31150272488594055,0.0023017500061541796,FACE_308
0,0.45863768458366394,0.3083786070346832,-0.002801360795274377,FACE_310
0,0.4577268362045288,0.3073062300682068,-0.005626959260553122,FACE_311
0,0.45613399147987366,0.30675095319747925,-0.008613488636910915,FACE_312
0,0.4573858380317688,0.3204571604728699,-0.00995962880551815,FACE_314
0,0.4563714861869812,0.3105854392051697,-0.00809993501752615,FACE_317
0,0.4590499997138977,0.3112642467021942,-0.00256136036477983,FACE_318
0,0.46132487058639526,0.31656596064567566,-0.003129172371700406,FACE_321
0,0.45935866236686707,0.3116548955440521,0.00023517137742601335,FACE_324
0,0.4699462354183197,0.2296634465456009,0.017442872747778893,FACE_334
0,0.4597676396369934,0.2258322685956955,0.0043698875233531,FACE_336
0,0.4618326723575592,0.31482452154159546,0.000811686331871897,FACE_375
0,0.45813074707984924,0.3107873499393463,-0.00522156385704875,FACE_402
0,0.4599757194519043,0.31900739669799805,-0.006287167780101299,FACE_405
0,0.46284759044647217,0.30968716740608215,0.0015768747543916106,FACE_409
0,0.45912665128707886,0.3096073567867279,0.00020215801487211138,FACE_415
0,0.5053821802139282,0.48994046449661255,0.5066141486167908,LEFT_WRIST
0,0.48758238554000854,0.4888584017753601,0.5002126879990101,LEFT_THUMB_CMC
0,0.47025081515312195,0.4634014964103699,0.49492212291806936,LEFT_THUMB_MCP
0,0.4601346254348755,0.4376053810119629,0.488811619579792,LEFT_THUMB_IP
0,0.44722458720207214,0.42188119888305664,0.482566487044096,LEFT_THUMB_TIP
0,0.4727236032485962,0.4197356402873993,0.5017166128382087,LEFT_INDEX_FINGER_MCP
0,0.46532872319221497,0.3795749545097351,0.4940953887999058,LEFT_INDEX_FINGER_PIP
0,0.4645046889781952,0.35649147629737854,0.4883100539445877,LEFT_INDEX_FINGER_DIP
0,0.4638829827308655,0.33779391646385193,0.48396036587655544,LEFT_INDEX_FINGER_TIP
0,0.4836694896221161,0.41060540080070496,0.4980999641120434,LEFT_MIDDLE_FINGER_MCP
0,0.47539499402046204,0.3798200190067291,0.48925396986305714,LEFT_MIDDLE_FINGER_PIP
0,0.47134384512901306,0.3797180652618408,0.48451157100498676,LEFT_MIDDLE_FINGER_DIP
0,0.46925684809684753,0.382798969745636,0.48195063695311546,LEFT_MIDDLE_FINGER_TIP
0,0.4959440231323242,0.4079800844192505,0.49299998208880424,LEFT_RING_FINGER_MCP
0,0.491661012172699,0.3698437213897705,0.48359357565641403,LEFT_RING_FINGER_PIP
0,0.48605236411094666,0.3490820825099945,0.4785984568297863,LEFT_RING_FINGER_DIP
0,0.48127850890159607,0.3324446976184845,0.47552692145109177,LEFT_RING_FINGER_TIP
0,0.5096287131309509,0.4121069014072418,0.4870647117495537,LEFT_PINKY_MCP
0,0.5132339000701904,0.38028135895729065,0.4797660745680332,LEFT_PINKY_PIP
0,0.5139325857162476,0.36210060119628906,0.47628870233893394,LEFT_PINKY_DIP
0,0.5137438774108887,0.3455711305141449,0.4738166332244873,LEFT_PINKY_TIP
0,0.4293926954269409,0.5346565246582031,0.5898383259773254,RIGHT_WRIST
0,0.44800594449043274,0.5099915862083435,0.5941698718816042,RIGHT_THUMB_CMC
0,0.4720660150051117,0.5008224844932556,0.5917272281367332,RIGHT_THUMB_MCP
0,0.4913039207458496,0.5016075968742371,0.5883195113856345,RIGHT_THUMB_IP
0,0.5058783292770386,0.49753785133361816,0.5858528767712414,RIGHT_THUMB_TIP
0,0.4794970154762268,0.49714112281799316,0.5798236094415188,RIGHT_INDEX_FINGER_MCP
0,0.5065242648124695,0.5078960061073303,0.5733441337943077,RIGHT_INDEX_FINGER_PIP
0,0.5186190605163574,0.5273354649543762,0.5737013835459948,RIGHT_INDEX_FINGER_DIP
0,0.522809624671936,0.5451995730400085,0.5752971721813083,RIGHT_INDEX_FINGER_TIP
0,0.4735063910484314,0.5156230330467224,0.5740749798715115,RIGHT_MIDDLE_FINGER_MCP
0,0.5019542276859283,0.5404958128929138,0.5666177179664373,RIGHT_MIDDLE_FINGER_PIP
0,0.5118280649185181,0.5584667921066284,0.5699095334857702,RIGHT_MIDDLE_FINGER_DIP
0,0.5143011212348938,0.5693411827087402,0.5733681228011847,RIGHT_MIDDLE_FINGER_TIP
0,0.4662230312824249,0.537510871887207,0.5691549014300108,RIGHT_RING_FINGER_MCP
0,0.49033504724502563,0.5641307830810547,0.5624491181224585,RIGHT_RING_FINGER_PIP
0,0.5000006556510925,0.5796374082565308,0.5677832197397947,RIGHT_RING_FINGER_DIP
0,0.504046231508255,0.5859642624855042,0.5727906078100204,RIGHT_RING_FINGER_TIP
0,0.45841100811958313,0.5593103170394897,0.5645157303661108,RIGHT_PINKY_MCP
0,0.47691473364830017,0.5789124369621277,0.5591416228562593,RIGHT_PINKY_PIP
0,0.4848696291446686,0.5874357223510742,0.5619948599487543,RIGHT_PINKY_DIP
0,0.4894159138202667,0.5902902483940125,0.5656914506107569,RIGHT_PINKY_TIP
1,0.45426976680755615,0.27900823950767517,-0.11192236095666885,NOSE
1,0.45469576120376587,0.24474628269672394,-0.07643382251262665,LEFT_EYE_INNER
1,0.46023380756378174,0.24402880668640137,-0.07670167088508606,LEFT_EYE
1,0.4643092453479767,0.24344748258590698,-0.07670284807682037,LEFT_EYE_OUTER
1,0.4372762441635132,0.24514810740947723,-0.09776728600263596,RIGHT_EYE_INNER
1,0.4294365644454956,0.24615320563316345,-0.09822399914264679,RIGHT_EYE
1,0.4193478226661682,0.24800041317939758,-0.098439060151577,RIGHT_EYE_OUTER
1,0.45651477575302124,0.2567462623119354,0.10738658159971237,LEFT_EAR
1,0.3966383934020996,0.27033448219299316,0.01078470516949892,RIGHT_EAR
1,0.4602597653865814,0.30921635031700134,-0.04057667404413223,MOUTH_LEFT
1,0.43828898668289185,0.309725284576416,-0.07057808339595795,MOUTH_RIGHT
1,0.5097330212593079,0.44317954778671265,0.22425326704978943,LEFT_SHOULDER
1,0.34185734391212463,0.45581772923469543,0.01096895057708025,RIGHT_SHOULDER
1,0.5859400629997253,0.6705605983734131,0.001876689842902124,LEFT_ELBOW
1,0.3268384039402008,0.7428944706916809,-0.17277078330516815,RIGHT_ELBOW
1,0.5107510089874268,0.4990597665309906,-0.448354572057724,LEFT_WRIST
1,0.4109378457069397,0.5950257182121277,-0.4238259494304657,RIGHT_WRIST
1,0.5009510517120361,0.44239625334739685,-0.5199269652366638,LEFT_PINKY
1,0.44958779215812683,0.5910849571228027,-0.4872157871723175,RIGHT_PINKY
1,0.4895937144756317,0.42987701296806335,-0.5120192170143127,LEFT_INDEX
1,0.4567672610282898,0.5526647567749023,-0.4682283401489258,RIGHT_INDEX
1,0.4834836721420288,0.46050700545310974,-0.4538244903087616,LEFT_THUMB
1,0.4516955316066742,0.5444730520248413,-0.4191831350326538,RIGHT_THUMB
1,0.4544360041618347,0.29910460114479065,-0.013011617586016655,FACE_0
1,0.4524570405483246,0.3065449595451355,-0.010798496194183826,FACE_13
1,0.4523215591907501,0.3108638525009155,-0.010357951745390892,FACE_14
1,0.45211195945739746,0.3212220370769501,-0.011676673777401447,FACE_17
1,0.44996654987335205,0.2974894642829895,-0.014577827416360378,FACE_37
1,0.44414272904396057,0.2996235191822052,-0.01526774000376463,FACE_39
1,0.4400520920753479,0.3027302920818329,-0.01488992478698492,FACE_40
1,0.4157492220401764,0.22873452305793762,-0.006816149689257145,FACE_46
1,0.4287099838256836,0.22415047883987427,-0.007255735341459513,FACE_52
1,0.42174386978149414,0.2252112627029419,-0.007562052458524704,FACE_53
1,0.44566118717193604,0.23223577439785004,-0.0032588897738605738,FACE_55
1,0.434837281703949,0.3083897829055786,-0.012438718229532242,FACE_61
1,0.4188694357872009,0.22085924446582794,-0.006109627429395914,FACE_63
1,0.43672364950180054,0.2259974479675293,-0.005758451297879219,FACE_65
1,0.43638741970062256,0.22084566950798035,-0.005955543834716082,FACE_66
1,0.41199082136154175,0.2256990671157837,-0.004512661602348089,FACE_70
1,0.4364541172981262,0.3078746497631073,-0.012243484146893024,FACE_78
1,0.4418316185474396,0.306087464094162,-0.012879776768386364,FACE_80
1,0.4451920986175537,0.30572009086608887,-0.01295982301235199,FACE_81
1,0.44889506697654724,0.3058764338493347,-0.012400264851748943,FACE_82
1,0.4475966691970825,0.31983301043510437,-0.013567434623837471,FACE_84
1,0.4487292766571045,0.3101002275943756,-0.012005218304693699,FACE_87
1,0.4416194260120392,0.3089373707771301,-0.012516560964286327,FACE_88
1,0.4394046366214752,0.31354740262031555,-0.014083181507885456,FACE_91
1,0.4391096234321594,0.30875712633132935,-0.012310076504945755,FACE_95
1,0.42724114656448364,0.21900296211242676,-0.006402949802577496,FACE_105
1,0.4453146457672119,0.22401612997055054,-0.003871491877362132,FACE_107
1,0.4366247355937958,0.31074169278144836,-0.013320518657565117,FACE_146
1,0.445121705532074,0.30932846665382385,-0.012558571994304657,FACE_178
1,0.44329723715782166,0.31712567806243896,-0.01435291301459074,FACE_181
1,0.4367149770259857,0.30544358491897583,-0.01399277988821268,FACE_185
1,0.4388442933559418,0.30666249990463257,-0.012536542490124702,FACE_191
1,0.45790746808052063,0.29933199286460876,-0.010228091850876808,FACE_267
1,0.46032413840293884,0.30292925238609314,-0.006261387374252081,FACE_269
1,0.46091049909591675,0.3071540296077728,-0.0025788405910134315,FACE_270
1,0.47318902611732483,0.24560201168060303,0.024196557700634003,FACE_276
1,0.46940040588378906,0.23727399110794067,0.014158394187688828,FACE_282
1,0.47216200828552246,0.24070023000240326,0.019306987524032593,FACE_283
1,0.4584624767303467,0.23652055859565735,0.0037278642412275076,FACE_285
1,0.4603458344936371,0.3138447403907776,0.003968025557696819,FACE_291
1,0.4729379415512085,0.23775632679462433,0.022538475692272186,FACE_293
1,0.4650316834449768,0.2354237139225006,0.008905261754989624,FACE_295
1,0.46593624353408813,0.2308717966079712,0.009217528626322746,FACE_296
1,0.47371572256088257,0.2438187152147293,0.028731174767017365,FACE_300
1,0.4579699635505676,0.31220054626464844,0.0017507423181086779,FACE_308
1,0.45683425664901733,0.30908718705177307,-0.0030438692774623632,FACE_310
1,0.456014484167099,0.30789971351623535,-0.005677293986082077,FACE_311
1,0.4545743763446808,0.30720987915992737,-0.008395600132644176,FACE_312
1,0.4555261433124542,0.32120686769485474,-0.009322685189545155,FACE_314
1,0.4548324644565582,0.31128403544425964,-0.007828153669834137,FACE_317
1,0.45726317167282104,0.31208914518356323,-0.0026924333069473505,FACE_318
1,0.45940470695495605,0.31740307807922363,-0.0031209723092615604,FACE_321
1,0.4575077295303345,0.3124184310436249,-0.00011487663869047537,FACE_324
1,0.47026923298835754,0.23305663466453552,0.016277166083455086,FACE_334
1,0.4600841701030731,0.22932815551757812,0.003786609508097172,FACE_336
1,0.45991605520248413,0.3155681788921356,0.00043443511822260916,FACE_375
1,0.4564640522003174,0.31162577867507935,-0.005162359215319157,FACE_402
1,0.45804744958877563,0.31981581449508667,-0.005985799245536327,FACE_405
1,0.46088629961013794,0.3106456398963928,0.0010328086791560054,FACE_409
1,0.45727822184562683,0.3103494644165039,-0.00023327083908952773,FACE_415
1,0.505707859992981,0.5075558722019196,0.448354572057724,LEFT_WRIST
1,0.48744601011276245,0.5004846155643463,0.4443165296688676,LEFT_THUMB_CMC
1,0.4697108864784241,0.4709570109844208,0.4408418256789446,LEFT_THUMB_MCP
1,0.4589981734752655,0.4451519548892975,0.43624656088650227,LEFT_THUMB_IP
1,0.44666314125061035,0.43044859170913696,0.43154027312994003,LEFT_THUMB_TIP
1,0.4740380346775055,0.4311325252056122,0.44928306114161387,LEFT_INDEX_FINGER_MCP
1,0.46730539202690125,0.3950252830982208,0.4431110620498657,LEFT_INDEX_FINGER_PIP
1,0.4651731252670288,0.36975300312042236,0.4375213012099266,LEFT_INDEX_FINGER_DIP
1,0.4637455642223358,0.3483019769191742,0.43327576480805874,LEFT_INDEX_FINGER_TIP
1,0.4849125146865845,0.4221629798412323,0.44519616360776126,LEFT_MIDDLE_FINGER_MCP
1,0.47835248708724976,0.391522616147995,0.4375954959541559,LEFT_MIDDLE_FINGER_PIP
1,0.4745727479457855,0.3855981230735779,0.43231501802802086,LEFT_MIDDLE_FINGER_DIP
1,0.4722895622253418,0.38290855288505554,0.42931973561644554,LEFT_MIDDLE_FINGER_TIP
1,0.4972873628139496,0.41895151138305664,0.4396072877570987,LEFT_RING_FINGER_MCP
1,0.4919932782649994,0.3813237249851227,0.43184180185198784,LEFT_RING_FINGER_PIP
1,0.48534920811653137,0.36001068353652954,0.4268610719591379,LEFT_RING_FINGER_DIP
1,0.4795408546924591,0.34277793765068054,0.4236803650856018,LEFT_RING_FINGER_TIP
1,0.5114738345146179,0.4221688508987427,0.43326151836663485,LEFT_PINKY_MCP
1,0.5134537816047668,0.3901127278804779,0.42751688323915005,LEFT_PINKY_PIP
1,0.5137231349945068,0.37057843804359436,0.4243584554642439,LEFT_PINKY_DIP
1,0.5131630897521973,0.3526788651943207,0.4219942223280668,LEFT_PINKY_TIP
1,0.4298784136772156,0.5453603863716125,0.4238259494304657,RIGHT_WRIST
1,0.448868989944458,0.520696759223938,0.42931809462606907,RIGHT_THUMB_CMC
1,0.47236233949661255,0.5129036903381348,0.4265243022236973,RIGHT_THUMB_MCP
1,0.4902823269367218,0.5192081928253174,0.42287428001873195,RIGHT_THUMB_IP
1,0.5030199885368347,0.5288009643554688,0.4200299584772438,RIGHT_THUMB_TIP
1,0.48062393069267273,0.502129852771759,0.41085899621248245,RIGHT_INDEX_FINGER_MCP
1,0.507917582988739,0.5131915211677551,0.40426434203982353,RIGHT_INDEX_FINGER_PIP
1,0.5189757347106934,0.5355097651481628,0.40517318807542324,RIGHT_INDEX_FINGER_DIP
1,0.52180016040802,0.5532427430152893,0.40746671706438065,RIGHT_INDEX_FINGER_TIP
1,0.47454237937927246,0.5206475853919983,0.4044852312654257,RIGHT_MIDDLE_FINGER_MCP
1,0.5044388175010681,0.5497809052467346,0.39723838306963444,RIGHT_MIDDLE_FINGER_PIP
1,0.5125659704208374,0.5705882906913757,0.40136425383388996,RIGHT_MIDDLE_FINGER_DIP
1,0.512320339679718,0.5814260840415955,0.4057764448225498,RIGHT_MIDDLE_FINGER_TIP
1,0.4674723744392395,0.5444979667663574,0.399341456592083,RIGHT_RING_FINGER_MCP
1,0.49342501163482666,0.5755379796028137,0.39363821409642696,RIGHT_RING_FINGER_PIP
1,0.5010075271129608,0.590431809425354,0.3999765980988741,RIGHT_RING_FINGER_DIP
1,0.5021368563175201,0.5937371253967285,0.4055729415267706,RIGHT_RING_FINGER_TIP
1,0.45971405506134033,0.5681692361831665,0.394690427929163,RIGHT_PINKY_MCP
1,0.47998571395874023,0.5921546816825867,0.39101992174983025,RIGHT_PINKY_PIP
1,0.48583438992500305,0.5979623198509216,0.3952497374266386,RIGHT_PINKY_DIP
1,0.48727044463157654,0.5951490998268127,0.3996578734368086,RIGHT_PINKY_TIP
2,0.4542553126811981,0.27887555956840515,-0.11095941066741943,NOSE
2,0.4546927213668823,0.24432426691055298,-0.07509338110685349,LEFT_EYE_INNER
2,0.4602326452732086,0.24327068030834198,-0.07536178082227707,LEFT_EYE
2,0.4642980396747589,0.24243901669979095,-0.0753619372844696,LEFT_EYE_OUTER
2,0.43716323375701904,0.24514468014240265,-0.09627953916788101,RIGHT_EYE_INNER
2,0.42925742268562317,0.24619686603546143,-0.09672776609659195,RIGHT_EYE
2,0.4191682040691376,0.24815018475055695,-0.096941739320755,RIGHT_EYE_OUTER
2,0.45675358176231384,0.25616756081581116,0.10803081840276718,LEFT_EAR
2,0.39657917618751526,0.2704797685146332,0.013383392244577408,RIGHT_EAR
2,0.46026527881622314,0.30896586179733276,-0.03936401754617691,MOUTH_LEFT
2,0.43829333782196045,0.3096618354320526,-0.06919802725315094,MOUTH_RIGHT
2,0.5100846886634827,0.44300732016563416,0.22039556503295898,LEFT_SHOULDER
2,0.34170880913734436,0.45497947931289673,0.011844553984701633,RIGHT_SHOULDER
2,0.5860649943351746,0.6698461174964905,-0.0018406108720228076,LEFT_ELBOW
2,0.3266792297363281,0.7425951361656189,-0.19385837018489838,RIGHT_ELBOW
2,0.5103394389152527,0.4958963990211487,-0.4629928767681122,LEFT_WRIST
2,0.41097745299339294,0.5937113165855408,-0.4695967435836792,RIGHT_WRIST
2,0.5009200572967529,0.4397313594818115,-0.536347508430481,LEFT_PINKY
2,0.44974201917648315,0.5910845994949341,-0.5390318036079407,RIGHT_PINKY
2,0.48887383937835693,0.4266207814216614,-0.5283679366111755,LEFT_INDEX
2,0.4572823643684387,0.552850604057312,-0.517690122127533,RIGHT_INDEX
2,0.482907235622406,0.4579869508743286,-0.46876493096351624,LEFT_THUMB
2,0.45198825001716614,0.5445929169654846,-0.46489417552948,RIGHT_THUMB
2,0.45459792017936707,0.30003485083580017,-0.012836193665862083,FACE_0
2,0.45264431834220886,0.307350218296051,-0.010696967132389545,FACE_13
2,0.4525367021560669,0.31099405884742737,-0.010364234447479248,FACE_14
2,0.452261358499527,0.32097458839416504,-0.011885568499565125,FACE_17
2,0.45024627447128296,0.29821038246154785,-0.014373105019330978,FACE_37
2,0.4445400536060333,0.300075888633728,-0.015034850686788559,FACE_39
2,0.4405055642127991,0.30297115445137024,-0.014649386517703533,FACE_40
2,0.41808396577835083,0.22873279452323914,-0.006479223724454641,FACE_46
2,0.4307604134082794,0.22483055293560028,-0.00689042778685689,FACE_52
2,0.42398032546043396,0.2255207598209381,-0.007225109729915857,FACE_53
2,0.44702136516571045,0.2336910367012024,-0.002932053292170167,FACE_55
2,0.4353664517402649,0.30819469690322876,-0.012253401800990105,FACE_61
2,0.42125266790390015,0.22122220695018768,-0.0057585700415074825,FACE_63
2,0.4385031461715698,0.22712913155555725,-0.00538325309753418,FACE_65
2,0.4382486939430237,0.22211340069770813,-0.005545451771467924,FACE_66
2,0.4144556522369385,0.2257227748632431,-0.004205400124192238,FACE_70
2,0.4369240701198578,0.307790070772171,-0.012051282450556755,FACE_78
2,0.4421984553337097,0.30638813972473145,-0.012666407972574234,FACE_80
2,0.4455048143863678,0.3061951994895935,-0.012763341888785362,FACE_81
2,0.44915786385536194,0.3065301477909088,-0.012238097377121449,FACE_82
2,0.44788023829460144,0.3194308280944824,-0.013713222928345203,FACE_84
2,0.4490300714969635,0.310079962015152,-0.011957899667322636,FACE_87
2,0.44202521443367004,0.30881473422050476,-0.012400751933455467,FACE_88
2,0.43987834453582764,0.3131905794143677,-0.014033081009984016,FACE_91
2,0.43953937292099,0.30860862135887146,-0.012169811874628067,FACE_95
2,0.42941543459892273,0.21980154514312744,-0.005995146464556456,FACE_105
2,0.4468076229095459,0.22568976879119873,-0.003484921297058463,FACE_107
2,0.43713444471359253,0.31050223112106323,-0.01317041926085949,FACE_146
2,0.44548264145851135,0.3092305064201355,-0.012459632940590382,FACE_178
2,0.4436904489994049,0.31669965386390686,-0.014380916953086853,FACE_181
2,0.4372033178806305,0.3054920434951782,-0.013747930526733398,FACE_185
2,0.4392654001712799,0.30677345395088196,-0.012322874739766121,FACE_191
2,0.45803171396255493,0.30042463541030884,-0.010118416510522366,FACE_267
2,0.4604799747467041,0.30416110157966614,-0.006231140345335007,FACE_269
2,0.46115538477897644,0.3084014356136322,-0.00261660385876894,FACE_270
2,0.47369319200515747,0.2479119598865509,0.02395060658454895,FACE_276
2,0.46997296810150146,0.23956181108951569,0.014124084264039993,FACE_282
2,0.4726846218109131,0.24302446842193604,0.019137024879455566,FACE_283
2,0.4592597484588623,0.23844221234321594,0.003933037631213665,FACE_285
2,0.46082380414009094,0.3148653209209442,0.003793867537751794,FACE_291
2,0.4734683930873871,0.24024692177772522,0.02234771102666855,FACE_293
2,0.465671569108963,0.23764778673648834,0.009001394733786583,FACE_295
2,0.4666036069393158,0.2332662045955658,0.0093515170738101,FACE_296
2,0.47423505783081055,0.24633395671844482,0.02841094508767128,FACE_300
2,0.45849859714508057,0.3131520450115204,0.0016276347450911999,FACE_308
2,0.45716267824172974,0.3101130723953247,-0.0030535769183188677,FACE_310
2,0.4562583267688751,0.3088836073875427,-0.005658275447785854,FACE_311
2,0.454775869846344,0.30810022354125977,-0.008335815742611885,FACE_312
2,0.45562052726745605,0.3212122321128845,-0.009582019411027431,FACE_314
2,0.45504316687583923,0.31158125400543213,-0.007888171821832657,FACE_317
2,0.4576228857040405,0.31270653009414673,-0.002808795077726245,FACE_318
2,0.45963841676712036,0.3179733455181122,-0.0033264823723584414,FACE_321
2,0.4579426646232605,0.3131498098373413,-0.00023251681705005467,FACE_324
2,0.4708681106567383,0.23552116751670837,0.01626317948102951,FACE_334
2,0.460927277803421,0.23155170679092407,0.0040400088764727116,FACE_336
2,0.4602802097797394,0.3163920044898987,0.00026412465376779437,FACE_375
2,0.45672857761383057,0.3120712637901306,-0.005265655927360058,FACE_402
2,0.4581684470176697,0.3200753927230835,-0.0062231882475316525,FACE_405
2,0.4612423777580261,0.31184491515159607,0.0009502790053375065,FACE_409
2,0.45773154497146606,0.3113653063774109,-0.00029799374169670045,FACE_415
2,0.5063766837120056,0.5016070008277893,0.4629928767681122,LEFT_WRIST
2,0.4869466722011566,0.49455735087394714,0.4602072495035827,LEFT_THUMB_CMC
2,0.4686437249183655,0.4660634994506836,0.4572919518686831,LEFT_THUMB_MCP
2,0.45779111981391907,0.4414583146572113,0.4530703630298376,LEFT_THUMB_IP
2,0.445407897233963,0.42702630162239075,0.448760686442256,LEFT_THUMB_TIP
2,0.47299572825431824,0.4264717400074005,0.46579777356237173,LEFT_INDEX_FINGER_MCP
2,0.4661228358745575,0.3913482129573822,0.460088994121179,LEFT_INDEX_FINGER_PIP
2,0.46442896127700806,0.36742445826530457,0.4546572361141443,LEFT_INDEX_FINGER_DIP
2,0.4633173644542694,0.34725725650787354,0.450596465729177,LEFT_INDEX_FINGER_TIP
2,0.4840749502182007,0.41674166917800903,0.46130753855686635,LEFT_MIDDLE_FINGER_MCP
2,0.47727981209754944,0.3872648775577545,0.45384230371564627,LEFT_MIDDLE_FINGER_PIP
2,0.47375965118408203,0.38429421186447144,0.44865558203309774,LEFT_MIDDLE_FINGER_DIP
2,0.4719260334968567,0.3843810558319092,0.44596846401691437,LEFT_MIDDLE_FINGER_TIP
2,0.49665647745132446,0.41253000497817993,0.4553676857613027,LEFT_RING_FINGER_MCP
2,0.4912855923175812,0.3748669922351837,0.44796695560216904,LEFT_RING_FINGER_PIP
2,0.48423102498054504,0.3529525101184845,0.44306541606783867,LEFT_RING_FINGER_DIP
2,0.47817352414131165,0.33553943037986755,0.4399844165891409,LEFT_RING_FINGER_TIP
2,0.5110924243927002,0.41485652327537537,0.44877501763403416,LEFT_PINKY_MCP
