frame,x,y,z,name
0,0.5030990839004517,0.27223533391952515,-0.21016451716423035,NOSE
0,0.5154218077659607,0.24082791805267334,-0.20129720866680145,LEFT_EYE_INNER
0,0.5233930945396423,0.24121932685375214,-0.20158250629901886,LEFT_EYE
0,0.5292229056358337,0.2414981722831726,-0.20149067044258118,LEFT_EYE_OUTER
0,0.5040032267570496,0.24195808172225952,-0.180110901594162,RIGHT_EYE_INNER
0,0.5007141828536987,0.24059391021728516,-0.1806083619594574,RIGHT_EYE
0,0.497835636138916,0.2389223426580429,-0.1809508502483368,RIGHT_EYE_OUTER
0,0.552482008934021,0.2522711157798767,-0.09731283783912659,LEFT_EAR
0,0.5062887668609619,0.24179935455322266,-0.0028646939899772406,RIGHT_EAR
0,0.516446053981781,0.2974211275577545,-0.1645355224609375,MOUTH_LEFT
0,0.49941718578338623,0.2975099980831146,-0.13999703526496887,MOUTH_RIGHT
0,0.6019865870475769,0.4496636986732483,-0.04499677196145058,LEFT_SHOULDER
0,0.4558485746383667,0.3697936534881592,0.11527127772569656,RIGHT_SHOULDER
0,0.5924118757247925,0.7077585458755493,-0.16270214319229126,LEFT_ELBOW
0,0.37400883436203003,0.5833134055137634,-0.017371466383337975,RIGHT_ELBOW
0,0.5377561450004578,0.5774543881416321,-0.40329262614250183,LEFT_WRIST
0,0.43414148688316345,0.45990318059921265,-0.3906141221523285,RIGHT_WRIST
0,0.5019959807395935,0.5686871409416199,-0.4525383412837982,LEFT_PINKY
0,0.4502168893814087,0.43161237239837646,-0.4643506705760956,RIGHT_PINKY
0,0.5129938125610352,0.516737699508667,-0.4521903097629547,LEFT_INDEX
0,0.45938342809677124,0.40394607186317444,-0.4483165144920349,RIGHT_INDEX
0,0.5175372362136841,0.519149124622345,-0.4026479423046112,LEFT_THUMB
0,0.4587562680244446,0.41582632064819336,-0.3940759301185608,RIGHT_THUMB
0,0.5026751160621643,0.29333487153053284,-0.004758065100759268,FACE_0
0,0.5043206810951233,0.29905039072036743,-0.0012621911009773612,FACE_13
0,0.503974437713623,0.3014858365058899,2.7339288863004185e-05,FACE_14
0,0.5037580132484436,0.31158000230789185,0.0008404849795624614,FACE_17
0,0.4996209740638733,0.2912280559539795,-0.0028113878797739744,FACE_37
0,0.49736276268959045,0.2914181053638458,0.0008898695814423263,FACE_39
0,0.49675044417381287,0.29292571544647217,0.004629593342542648,FACE_40
0,0.48657891154289246,0.2184423804283142,0.008821440860629082,FACE_46
0,0.4899735152721405,0.21715448796749115,-0.001065156189724803,FACE_52
0,0.48742395639419556,0.2167423814535141,0.0035788160748779774,FACE_53
0,0.500053882598877,0.2256748527288437,-0.008606220595538616,FACE_55
0,0.49674326181411743,0.2962231934070587,0.012064957991242409,FACE_61
0,0.48679861426353455,0.21212752163410187,0.005195829086005688,FACE_63
0,0.4940568804740906,0.2198682725429535,-0.00513019785284996,FACE_65
0,0.49337872862815857,0.2149118185043335,-0.006322095170617104,FACE_66
0,0.4861316382884979,0.21473611891269684,0.011862196028232574,FACE_70
0,0.49840909242630005,0.2958236336708069,0.010211284272372723,FACE_78
0,0.5000022053718567,0.29628700017929077,0.005304190795868635,FACE_80
0,0.5009245872497559,0.296951562166214,0.002897093305364251,FACE_81
0,0.5023916959762573,0.2980833053588867,0.0005815913900732994,FACE_82
0,0.5007597208023071,0.30956345796585083,0.00248452159576118,FACE_84
0,0.5018190145492554,0.30036818981170654,0.0018552599940449,FACE_87
0,0.4994511306285858,0.2981305420398712,0.006204389035701752,FACE_88
0,0.4976016879081726,0.3021232783794403,0.007234219461679459,FACE_91
0,0.49903321266174316,0.2973581552505493,0.008558773435652256,FACE_95
0,0.489310622215271,0.21185258030891418,-0.00063599698478356,FACE_105
0,0.49881869554519653,0.21851840615272522,-0.010572399944067001,FACE_107
0,0.4971188008785248,0.2989666759967804,0.00984928384423256,FACE_146
0,0.5003507137298584,0.29914188385009766,0.003990353085100651,FACE_178
0,0.49872109293937683,0.3062328100204468,0.004959072917699814,FACE_181
0,0.49654293060302734,0.2943098843097687,0.008553523570299149,FACE_185
0,0.49927228689193726,0.2957053780555725,0.008089069277048111,FACE_191
0,0.5067633986473083,0.2935548722743988,-0.006074037402868271,FACE_267
0,0.5119016766548157,0.29628056287765503,-0.005849645938724279,FACE_269
0,0.5155636668205261,0.29881778359413147,-0.004743159748613834,FACE_270
0,0.538863480091095,0.22972643375396729,-0.015988634899258614,FACE_276
0,0.5274842381477356,0.2250412106513977,-0.01825067214667797,FACE_282
0,0.533676266670227,0.22652974724769592,-0.01803380809724331,FACE_283
0,0.5117567777633667,0.2283635288476944,-0.014247210696339607,FACE_285
0,0.5203138589859009,0.30312350392341614,-0.0006258502835407853,FACE_291
0,0.5364120006561279,0.22222761809825897,-0.017805088311433792,FACE_293
0,0.52013099193573,0.2254350632429123,-0.01700158789753914,FACE_295
0,0.5206760764122009,0.2205459475517273,-0.018520843237638474,FACE_296
0,0.5424669981002808,0.2262926697731018,-0.014696622267365456,FACE_300
0,0.5185257196426392,0.3018851578235626,-0.000642605940811336,FACE_308
0,0.5137385725975037,0.30036360025405884,-0.0021378907840698957,FACE_310
0,0.5107937455177307,0.3000756502151489,-0.0025536734610795975,FACE_311
0,0.5074872374534607,0.29975512623786926,-0.0023946615401655436,FACE_312
0,0.5078604817390442,0.3122493326663971,-0.0006889849901199341,FACE_314
0,0.5072165131568909,0.3023160994052887,-0.0011974547524005175,FACE_317
0,0.5137964487075806,0.3026638627052307,-0.0012783578131347895,FACE_318
0,0.5156546831130981,0.3080587685108185,-0.0011357031762599945,FACE_321
0,0.5160612463951111,0.30247247219085693,-0.0008320444612763822,FACE_324
0,0.5290006995201111,0.2199709713459015,-0.0188553836196661,FACE_334
0,0.5124977827072144,0.22114798426628113,-0.01679600030183792,FACE_336
0,0.518486738204956,0.30542895197868347,-0.0007467457908205688,FACE_375
0,0.5105683207511902,0.30262690782546997,-0.0015001428546383977,FACE_402
0,0.5119152665138245,0.31093934178352356,-0.0012831444619223475,FACE_405
0,0.518677830696106,0.3008262515068054,-0.003057095455005765,FACE_409
0,0.516371488571167,0.3006690442562103,-0.0013771579833701253,FACE_415
