frame,x,y,z,name
0,0.6278330087661743,0.15447551012039185,-0.011967159807682037,FACE_37
0,0.6224840879440308,0.15773333609104156,-0.012653820216655731,FACE_39
0,0.6183618903160095,0.16095906496047974,-0.01241268403828144,FACE_40
0,0.5960395336151123,0.09383747726678848,-0.0066411239095032215,FACE_46
0,0.6070375442504883,0.0859827771782875,-0.0060952818021178246,FACE_52
0,0.6011713147163391,0.08845745772123337,-0.00671343831345439,FACE_53
0,0.6210573315620422,0.09168574213981628,-0.002148400992155075,FACE_55
0,0.6128584742546082,0.16575875878334045,-0.01077335886657238,FACE_61
0,0.5986084342002869,0.08469655364751816,-0.0058156088925898075,FACE_63
0,0.6135870814323425,0.0867268517613411,-0.004606450442224741,FACE_65
0,0.6132748126983643,0.08175556361675262,-0.004757418297231197,FACE_66
0,0.5925962924957275,0.09181414544582367,-0.005023445002734661,FACE_70
0,0.6141449213027954,0.16525135934352875,-0.010371954180300236,FACE_78
0,0.6194830536842346,0.16361185908317566,-0.010580051690340042,FACE_80
0,0.6229543685913086,0.1630060076713562,-0.010612736456096172,FACE_81
0,0.6265802383422852,0.162443608045578,-0.010143512859940529,FACE_82
0,0.6262010335922241,0.17102086544036865,-0.012935301288962364,FACE_84
0,0.6263927817344666,0.1622655987739563,-0.010955565609037876,FACE_87
0,0.6191886067390442,0.16383035480976105,-0.011114964261651039,FACE_88
0,0.6179926991462708,0.16848352551460266,-0.012654319405555725,FACE_91
0,0.616651713848114,0.1646878868341446,-0.010662773624062538,FACE_95
0,0.6056637167930603,0.08132417500019073,-0.005633824970573187,FACE_105
0,0.6206181049346924,0.08354994654655457,-0.002596206497400999,FACE_107
0,0.6148816347122192,0.16721557080745697,-0.011512516997754574,FACE_146
0,0.6227808594703674,0.162824347615242,-0.011309018358588219,FACE_178
0,0.6220773458480835,0.17009499669075012,-0.013278513215482235,FACE_181
0,0.6147865056991577,0.16352713108062744,-0.011752177029848099,FACE_185
0,0.6164143681526184,0.16429755091667175,-0.01039921771734953,FACE_191
0,0.6346076726913452,0.15417952835559845,-0.008003037422895432,FACE_267
0,0.6368024945259094,0.15658149123191833,-0.0044394913129508495,FACE_269
0,0.6376153230667114,0.15970458090305328,-0.001065958058461547,FACE_270
0,0.6425295472145081,0.095119908452034,0.022117406129837036,FACE_276
0,0.6398550271987915,0.08800901472568512,0.013744033873081207,FACE_282
0,0.6419010758399963,0.09028495103120804,0.01827917993068695,FACE_283
0,0.631864070892334,0.09249770641326904,0.004335212055593729,FACE_285
0,0.6374022364616394,0.16430702805519104,0.004645543172955513,FACE_291
0,0.6421478390693665,0.08698433637619019,0.020875785499811172,FACE_293
0,0.6367161870002747,0.08842049539089203,0.00906048621982336,FACE_295
0,0.637130081653595,0.08373863250017166,0.009363120421767235,FACE_296
0,0.6425992250442505,0.09334976971149445,0.025791380554437637,FACE_300
0,0.6355924606323242,0.16367532312870026,0.0027383780106902122,FACE_308
0,0.6344832181930542,0.16262440383434296,-0.0015196565072983503,FACE_310
0,0.6335146427154541,0.16226091980934143,-0.0039507485926151276,FACE_311
0,0.6320956945419312,0.16218791902065277,-0.006480025127530098,FACE_312
0,0.6327597498893738,0.17045311629772186,-0.009080351330339909,FACE_314
0,0.6319248676300049,0.16190209984779358,-0.007198512554168701,FACE_317
0,0.6344735026359558,0.1627519726753235,-0.002043382730334997,FACE_318
0,0.6360754370689392,0.16719281673431396,-0.002551064593717456,FACE_321
0,0.6349320411682129,0.1633707582950592,0.000734372646547854,FACE_324
0,0.6402029395103455,0.08370067179203033,0.015456591732800007,FACE_334
0,0.6328291296958923,0.08492986857891083,0.004564865957945585,FACE_336
0,0.6367574334144592,0.1658000349998474,0.0013175745261833072,FACE_375
0,0.6335045695304871,0.16209326684474945,-0.004590862896293402,FACE_402
0,0.6347849369049072,0.16911333799362183,-0.005607460159808397,FACE_405
0,0.6378412842750549,0.16212628781795502,0.0022988792043179274,FACE_409
0,0.635090172290802,0.1630142778158188,0.0010386385256424546,FACE_415
0,0.6603317260742188,0.5416092872619629,0.2865597605705261,LEFT_WRIST
0,0.640574038028717,0.5439020395278931,0.2858238161425106,LEFT_THUMB_CMC
0,0.6248282194137573,0.5629299879074097,0.28287908039055765,LEFT_THUMB_MCP
0,0.6126658916473389,0.5811266303062439,0.2809940092265606,LEFT_THUMB_IP
0,0.6016594767570496,0.5894856452941895,0.2790959123522043,LEFT_THUMB_TIP
0,0.6267194747924805,0.5756763815879822,0.27028411626815796,LEFT_INDEX_FINGER_MCP
0,0.6092711687088013,0.6072735786437988,0.26551687717437744,LEFT_INDEX_FINGER_PIP
0,0.6001646518707275,0.6251366138458252,0.26655858010053635,LEFT_INDEX_FINGER_DIP
0,0.593208909034729,0.6363769173622131,0.26800961047410965,LEFT_INDEX_FINGER_TIP
0,0.6378229856491089,0.5880255699157715,0.26870120130479336,LEFT_MIDDLE_FINGER_MCP
0,0.6211133599281311,0.6273669600486755,0.26210058853030205,LEFT_MIDDLE_FINGER_PIP
0,0.6115963459014893,0.6483673453330994,0.263745728880167,LEFT_MIDDLE_FINGER_DIP
0,0.6045652031898499,0.6608473658561707,0.2659772913902998,LEFT_MIDDLE_FINGER_TIP
0,0.6483277678489685,0.5965616106987,0.26817256212234497,LEFT_RING_FINGER_MCP
0,0.6345529556274414,0.6359689831733704,0.261045815423131,LEFT_RING_FINGER_PIP
0,0.6253790855407715,0.6562477946281433,0.2623153608292341,LEFT_RING_FINGER_DIP
0,0.6180252432823181,0.6691678762435913,0.2646410670131445,LEFT_RING_FINGER_TIP
0,0.6576558351516724,0.6022435426712036,0.26819124817848206,LEFT_PINKY_MCP
0,0.6496509909629822,0.6348103880882263,0.2630233783274889,LEFT_PINKY_PIP
0,0.6435017585754395,0.652242124080658,0.2632100787013769,LEFT_PINKY_DIP
0,0.6375025510787964,0.6640176773071289,0.26439322531223297,LEFT_PINKY_TIP
0,0.5926437973976135,0.33374470472335815,0.45227155089378357,RIGHT_WRIST
0,0.5977272987365723,0.2997099459171295,0.4624295411631465,RIGHT_THUMB_CMC
0,0.6057531833648682,0.2720753848552704,0.4623892195522785,RIGHT_THUMB_MCP
0,0.6160531044006348,0.2577584981918335,0.4583667330443859,RIGHT_THUMB_IP
0,0.6251423358917236,0.254301518201828,0.45454238867387176,RIGHT_THUMB_TIP
0,0.6097812652587891,0.24894645810127258,0.45384737488348037,RIGHT_INDEX_FINGER_MCP
0,0.6190624833106995,0.21187791228294373,0.44759838469326496,RIGHT_INDEX_FINGER_PIP
0,0.6251584887504578,0.19342970848083496,0.44439233373850584,RIGHT_INDEX_FINGER_DIP
0,0.6286879181861877,0.17990514636039734,0.4427560670301318,RIGHT_INDEX_FINGER_TIP
0,0.6125015020370483,0.2553349435329437,0.44454000843688846,RIGHT_MIDDLE_FINGER_MCP
0,0.6358127593994141,0.24320340156555176,0.43858999479562044,RIGHT_MIDDLE_FINGER_PIP
0,0.6440038681030273,0.2624352276325226,0.4402452548965812,RIGHT_MIDDLE_FINGER_DIP
0,0.6441081762313843,0.27723023295402527,0.442408281378448,RIGHT_MIDDLE_FINGER_TIP
0,0.6162336468696594,0.26807430386543274,0.4358127973973751,RIGHT_RING_FINGER_MCP
0,0.6386438012123108,0.2598884105682373,0.43137745931744576,RIGHT_RING_FINGER_PIP
0,0.6429965496063232,0.2773665487766266,0.436747164465487,RIGHT_RING_FINGER_DIP
0,0.6405327320098877,0.291990727186203,0.4410653682425618,RIGHT_RING_FINGER_TIP
0,0.6206424832344055,0.2830217182636261,0.4272196553647518,RIGHT_PINKY_MCP
0,0.6381481289863586,0.2757674753665924,0.4252828024327755,RIGHT_PINKY_PIP
0,0.6420066952705383,0.2858019769191742,0.4295118786394596,RIGHT_PINKY_DIP
0,0.6407442092895508,0.29586148262023926,0.43333929777145386,RIGHT_PINKY_TIP
1,0.6390758156776428,0.13598917424678802,-0.20101398229599,NOSE
1,0.6347909569740295,0.10705141723155975,-0.1736283153295517,LEFT_EYE_INNER
1,0.636919379234314,0.10752511769533157,-0.17407822608947754,LEFT_EYE
1,0.639449417591095,0.10811662673950195,-0.17416657507419586,LEFT_EYE_OUTER
1,0.6238077282905579,0.10516126453876495,-0.20389722287654877,RIGHT_EYE_INNER
1,0.6182622909545898,0.10590679943561554,-0.20434874296188354,RIGHT_EYE
1,0.6120594143867493,0.10791803896427155,-0.2046588510274887,RIGHT_EYE_OUTER
1,0.6234776377677917,0.12350525707006454,-0.03873265162110329,LEFT_EAR
1,0.5842077732086182,0.12933529913425446,-0.16881680488586426,RIGHT_EAR
1,0.6405872702598572,0.16952450573444366,-0.14644937217235565,MOUTH_LEFT
1,0.6252838373184204,0.1697230041027069,-0.1868228316307068,MOUTH_RIGHT
1,0.6617640852928162,0.31858763098716736,0.06652750819921494,LEFT_SHOULDER
1,0.5211911797523499,0.31680405139923096,-0.2052547186613083,RIGHT_SHOULDER
1,0.6708034873008728,0.5198542475700378,-0.0004241322458256036,LEFT_ELBOW
1,0.5204957723617554,0.5546572804450989,-0.3558148741722107,RIGHT_ELBOW
1,0.6632651090621948,0.566303014755249,-0.3453010320663452,LEFT_WRIST
1,0.6049255132675171,0.36543938517570496,-0.5421536564826965,RIGHT_WRIST
1,0.6508695483207703,0.6262854933738708,-0.40156978368759155,LEFT_PINKY
1,0.6256454586982727,0.3139946758747101,-0.6182582974433899,RIGHT_PINKY
1,0.6346758604049683,0.5983204245567322,-0.4327574670314789,LEFT_INDEX
1,0.6192254424095154,0.2885466516017914,-0.6067361831665039,RIGHT_INDEX
1,0.6337183117866516,0.5825607180595398,-0.36524006724357605,LEFT_THUMB
1,0.6149094700813293,0.31166374683380127,-0.5421769618988037,RIGHT_THUMB
1,0.6313868165016174,0.15563711524009705,-0.00991287361830473,FACE_0
1,0.6300079822540283,0.16280660033226013,-0.00821416825056076,FACE_13
1,0.629947304725647,0.16257977485656738,-0.008874964900314808,FACE_14
1,0.6302956342697144,0.17135123908519745,-0.0105622923001647,FACE_17
1,0.6276673674583435,0.15490034222602844,-0.011266394518315792,FACE_37
1,0.6226787567138672,0.1577277034521103,-0.011795065365731716,FACE_39
1,0.6189000606536865,0.16060622036457062,-0.01147235557436943,FACE_40
1,0.5972176194190979,0.09258291870355606,-0.005820224527269602,FACE_46
1,0.6077166795730591,0.08498141914606094,-0.005558103322982788,FACE_52
1,0.6021027565002441,0.0873752236366272,-0.005990374367684126,FACE_53
1,0.6212120652198792,0.09100884199142456,-0.0021120815072208643,FACE_55
1,0.6140287518501282,0.16490522027015686,-0.00972557719796896,FACE_61
1,0.5996103882789612,0.08344468474388123,-0.005086745135486126,FACE_63
1,0.6140017509460449,0.08576853573322296,-0.004265012685209513,FACE_65
1,0.6136272549629211,0.08067484200000763,-0.0044168937020003796,FACE_66
1,0.5938845276832581,0.09034083783626556,-0.004237642511725426,FACE_70
1,0.615251362323761,0.16460727155208588,-0.009411823935806751,FACE_78
1,0.6200767755508423,0.16338855028152466,-0.00977548211812973,FACE_80
1,0.6232900619506836,0.1630409061908722,-0.009869675152003765,FACE_81
1,0.6267110705375671,0.1627512127161026,-0.009510058909654617,FACE_82
1,0.6266431212425232,0.1712389588356018,-0.012001952156424522,FACE_84
1,0.626743733882904,0.16268514096736908,-0.010136900469660759,FACE_87
1,0.6199997663497925,0.1636052131652832,-0.010168391279876232,FACE_88
1,0.6189137697219849,0.16806358098983765,-0.011636096984148026,FACE_91
1,0.6176347732543945,0.16428835690021515,-0.009711559861898422,FACE_95
1,0.6063341498374939,0.08016620576381683,-0.005064675584435463,FACE_105
1,0.6206991076469421,0.08266504108905792,-0.0025405900087207556,FACE_107
1,0.6159783601760864,0.16652444005012512,-0.010497082956135273,FACE_146
1,0.6233341097831726,0.16292686760425568,-0.010402259416878223,FACE_178
1,0.6227561831474304,0.17000320553779602,-0.012267646379768848,FACE_181
1,0.6156756281852722,0.16288909316062927,-0.010752162896096706,FACE_185
1,0.617286205291748,0.16385279595851898,-0.009536177851259708,FACE_191
1,0.6342013478279114,0.15508270263671875,-0.007744709495455027,FACE_267
1,0.6364820599555969,0.15761305391788483,-0.004481340758502483,FACE_269
1,0.6374588012695312,0.16073112189769745,-0.001354013103991747,FACE_270
1,0.6429473757743835,0.0961950346827507,0.02030971460044384,FACE_276
1,0.6398985981941223,0.08864888548851013,0.01247989758849144,FACE_282
1,0.6421264410018921,0.09115581214427948,0.016705026850104332,FACE_283
1,0.6317272782325745,0.09239360690116882,0.0038019113708287477,FACE_285
1,0.6375647187232971,0.16524916887283325,0.003998084459453821,FACE_291
1,0.6424528956413269,0.08781395852565765,0.019170943647623062,FACE_293
1,0.6366198658943176,0.08866894245147705,0.008120192214846611,FACE_295
1,0.6369999647140503,0.08386881649494171,0.00838785246014595,FACE_296
1,0.6431412696838379,0.09433308243751526,0.02378362976014614,FACE_300
1,0.6358540058135986,0.16465343534946442,0.002231907332316041,FACE_308
1,0.6345734596252441,0.1635090410709381,-0.0017089545726776123,FACE_310
1,0.6334938406944275,0.16307979822158813,-0.003967954311519861,FACE_311
1,0.632051944732666,0.16293954849243164,-0.006260354071855545,FACE_312
1,0.6328979730606079,0.17102962732315063,-0.008544841781258583,FACE_314
1,0.6321091055870056,0.16272617876529694,-0.006794350687414408,FACE_317
1,0.6346875429153442,0.16367468237876892,-0.0021127427462488413,FACE_318
1,0.63618004322052,0.16797982156276703,-0.002617103047668934,FACE_321
1,0.6351763606071472,0.1643248349428177,0.00039559340802952647,FACE_324
1,0.64026939868927,0.08420222997665405,0.01410480123013258,FACE_334
1,0.6326208114624023,0.08464886993169785,0.003972190897911787,FACE_336
1,0.6369214057922363,0.16668590903282166,0.0009187388932332397,FACE_375
1,0.6336914300918579,0.16298232972621918,-0.004437773954123259,FACE_402
1,0.6348975300788879,0.16980187594890594,-0.005399848334491253,FACE_405
1,0.6378427743911743,0.16317299008369446,0.0017782904906198382,FACE_409
1,0.6352852582931519,0.16395249962806702,0.0006295780767686665,FACE_415
1,0.6628146171569824,0.535484790802002,0.3453010320663452,LEFT_WRIST
1,0.6424587368965149,0.537390410900116,0.34489794305409305,LEFT_THUMB_CMC
1,0.6262587904930115,0.5573899149894714,0.3419335049111396,LEFT_THUMB_MCP
1,0.6139918565750122,0.57552570104599,0.33990779984742403,LEFT_THUMB_IP
1,0.6034153699874878,0.583801805973053,0.33776967879384756,LEFT_THUMB_TIP
1,0.6283892393112183,0.5693415403366089,0.3290886953473091,LEFT_INDEX_FINGER_MCP
1,0.6114558577537537,0.6015490889549255,0.32423868402838707,LEFT_INDEX_FINGER_PIP
1,0.6017460227012634,0.6204578876495361,0.3248257730156183,LEFT_INDEX_FINGER_DIP
1,0.594343364238739,0.6329495906829834,0.32586138136684895,LEFT_INDEX_FINGER_TIP
1,0.639700710773468,0.5823349952697754,0.32724969647824764,LEFT_MIDDLE_FINGER_MCP
1,0.6235373616218567,0.622504711151123,0.3207265455275774,LEFT_MIDDLE_FINGER_PIP
1,0.6137775778770447,0.6441075801849365,0.321959326043725,LEFT_MIDDLE_FINGER_DIP
1,0.6063739657402039,0.6569064259529114,0.3237290568649769,LEFT_MIDDLE_FINGER_TIP
1,0.6503586769104004,0.5915888547897339,0.3265423718839884,LEFT_RING_FINGER_MCP
1,0.6366243362426758,0.6318149566650391,0.31970784813165665,LEFT_RING_FINGER_PIP
1,0.627265214920044,0.6523385643959045,0.3207252323627472,LEFT_RING_FINGER_DIP
1,0.6197800040245056,0.664951503276825,0.3226461485028267,LEFT_RING_FINGER_TIP
1,0.6594892144203186,0.5979599952697754,0.32640317641198635,LEFT_PINKY_MCP
1,0.6511342525482178,0.6309434175491333,0.32134610787034035,LEFT_PINKY_PIP
1,0.64495450258255,0.6487947106361389,0.3214852400124073,LEFT_PINKY_DIP
1,0.6390171051025391,0.6612259745597839,0.32248937897384167,LEFT_PINKY_TIP
1,0.6100847721099854,0.3802001178264618,0.5421536564826965,RIGHT_WRIST
1,0.6169909834861755,0.35280776023864746,0.5516021568328142,RIGHT_THUMB_CMC
1,0.6244941353797913,0.3209197223186493,0.5515415947884321,RIGHT_THUMB_MCP
1,0.6334445476531982,0.2996629774570465,0.5478770593181252,RIGHT_THUMB_IP
1,0.6421502828598022,0.29170671105384827,0.5444241380318999,RIGHT_THUMB_TIP
1,0.6158455014228821,0.2930430471897125,0.5450221733190119,RIGHT_INDEX_FINGER_MCP
1,0.6199458837509155,0.2523467093706131,0.539237575372681,RIGHT_INDEX_FINGER_PIP
1,0.6236351132392883,0.22742867469787598,0.5352816465310752,RIGHT_INDEX_FINGER_DIP
1,0.6248825788497925,0.2084197849035263,0.532717197202146,RIGHT_INDEX_FINGER_TIP
1,0.6156529784202576,0.2974998354911804,0.535961049143225,RIGHT_MIDDLE_FINGER_MCP
1,0.6406459808349609,0.2774527072906494,0.5290721245110035,RIGHT_MIDDLE_FINGER_PIP
1,0.6505807638168335,0.29602107405662537,0.5287402952089906,RIGHT_MIDDLE_FINGER_DIP
1,0.6517108678817749,0.3119876980781555,0.5298923254013062,RIGHT_MIDDLE_FINGER_TIP
1,0.6185169816017151,0.30707085132598877,0.5274217436090112,RIGHT_RING_FINGER_MCP
1,0.6425395011901855,0.28732213377952576,0.5226664375513792,RIGHT_RING_FINGER_PIP
1,0.649418294429779,0.3055614233016968,0.5272175697609782,RIGHT_RING_FINGER_DIP
1,0.6478284597396851,0.32186195254325867,0.5309868976473808,RIGHT_RING_FINGER_TIP
1,0.6232797503471375,0.3187192678451538,0.5190559346228838,RIGHT_PINKY_MCP
1,0.6421369314193726,0.3024379312992096,0.5172160770744085,RIGHT_PINKY_PIP
1,0.6468299627304077,0.3137805461883545,0.5213061068207026,RIGHT_PINKY_DIP
1,0.6451038718223572,0.3259830176830292,0.5249153804033995,RIGHT_PINKY_TIP
2,0.6394290328025818,0.13538074493408203,-0.19559593498706818,NOSE
2,0.6350107192993164,0.10650724172592163,-0.16870437562465668,LEFT_EYE_INNER
2,0.6371182799339294,0.10694962739944458,-0.169160857796669,LEFT_EYE
2,0.6395022869110107,0.107304148375988,-0.16926734149456024,LEFT_EYE_OUTER
2,0.624436616897583,0.10493701696395874,-0.19869492948055267,RIGHT_EYE_INNER
2,0.6189872026443481,0.10564924031496048,-0.19914482533931732,RIGHT_EYE
2,0.6131460070610046,0.10727263987064362,-0.19945645332336426,RIGHT_EYE_OUTER
2,0.623149573802948,0.12290992587804794,-0.03798169642686844,LEFT_EAR
2,0.584538459777832,0.12815774977207184,-0.1667153686285019,RIGHT_EAR
2,0.6405049562454224,0.16912537813186646,-0.14250847697257996,MOUTH_LEFT
2,0.6255126595497131,0.1685781180858612,-0.18247246742248535,MOUTH_RIGHT
2,0.662642240524292,0.31979188323020935,0.06448850780725479,LEFT_SHOULDER
2,0.5212836861610413,0.31681326031684875,-0.20125959813594818,RIGHT_SHOULDER
2,0.6720624566078186,0.5196066498756409,0.001149748801253736,LEFT_ELBOW
2,0.5204123258590698,0.5594807863235474,-0.33871883153915405,RIGHT_ELBOW
2,0.6632658839225769,0.5659332275390625,-0.33526352047920227,LEFT_WRIST
2,0.6082255244255066,0.37758374214172363,-0.5136133432388306,RIGHT_WRIST
2,0.6508428454399109,0.626406729221344,-0.3896331787109375,LEFT_PINKY
2,0.6301440596580505,0.325117290019989,-0.5861470699310303,RIGHT_PINKY
2,0.6348680257797241,0.596702516078949,-0.41932517290115356,LEFT_INDEX
2,0.623088002204895,0.2996954321861267,-0.5742115378379822,RIGHT_INDEX
2,0.6346957087516785,0.5810695290565491,-0.354219526052475,LEFT_THUMB
2,0.6183478832244873,0.3192751109600067,-0.5133399367332458,RIGHT_THUMB
2,0.632692277431488,0.15751266479492188,-0.010038036853075027,FACE_0
2,0.6311707496643066,0.1652659773826599,-0.008225498721003532,FACE_13
2,0.6309906244277954,0.16634789109230042,-0.008650961332023144,FACE_14
2,0.631361186504364,0.17616291344165802,-0.01006363332271576,FACE_17
2,0.6289085149765015,0.15718887746334076,-0.011591200716793537,FACE_37
2,0.6238433122634888,0.16087540984153748,-0.012292793020606041,FACE_39
2,0.6200953722000122,0.16444912552833557,-0.012047435157001019,FACE_40
2,0.5964971780776978,0.09550721943378448,-0.008023252710700035,FACE_46
2,0.6074399352073669,0.08765821903944016,-0.007346710190176964,FACE_52
2,0.6015812158584595,0.0901661217212677,-0.008077763952314854,FACE_53
2,0.6215406656265259,0.09330347180366516,-0.002998879412189126,FACE_55
2,0.6149404644966125,0.17009402811527252,-0.01034612488001585,FACE_61
2,0.5990973711013794,0.08652423322200775,-0.0073255388997495174,FACE_63
2,0.6140088438987732,0.0883990079164505,-0.0057037463411688805,FACE_65
2,0.6137445569038391,0.0836995542049408,-0.005982070229947567,FACE_66
2,0.5931053757667542,0.09350383281707764,-0.006529567297548056,FACE_70
2,0.6164612770080566,0.16926339268684387,-0.009931199252605438,FACE_78
2,0.6214719414710999,0.16714787483215332,-0.010181380435824394,FACE_80
2,0.6246107816696167,0.16637654602527618,-0.01022219005972147,FACE_81
2,0.6279670596122742,0.1656237244606018,-0.009697978384792805,FACE_82
2,0.6274475455284119,0.17643381655216217,-0.011654836125671864,FACE_84
2,0.6278239488601685,0.16678199172019958,-0.010093854740262032,FACE_87
2,0.6211111545562744,0.16827256977558136,-0.010435287840664387,FACE_88
2,0.6195421814918518,0.17341110110282898,-0.011778518557548523,FACE_91
2,0.6187542080879211,0.1689409613609314,-0.010089670307934284,FACE_95
2,0.6061481237411499,0.08320464938879013,-0.007063405588269234,FACE_105
2,0.621162474155426,0.08545753359794617,-0.003641064977273345,FACE_107
2,0.6167120337486267,0.17177049815654755,-0.010906456969678402,FACE_146
2,0.6244519352912903,0.1673974245786667,-0.010519547387957573,FACE_178
2,0.6234374046325684,0.17536967992782593,-0.012198003008961678,FACE_181
2,0.6167742013931274,0.1673760861158371,-0.011397749185562134,FACE_185
2,0.6186966896057129,0.1679445207118988,-0.009972206316888332,FACE_191
2,0.6354331970214844,0.1565455049276352,-0.007619901094585657,FACE_267
2,0.637555718421936,0.15905015170574188,-0.004035979975014925,FACE_269
2,0.6383392214775085,0.16235727071762085,-0.0007048075785860419,FACE_270
2,0.6424676775932312,0.09510770440101624,0.021685943007469177,FACE_276
2,0.640143096446991,0.08865056931972504,0.013102004304528236,FACE_282
2,0.6419966220855713,0.09059083461761475,0.017704151570796967,FACE_283
2,0.6323825120925903,0.09371696412563324,0.0036424002610147,FACE_285
2,0.6381940841674805,0.16766522824764252,0.005092996172606945,FACE_291
2,0.6421844959259033,0.08735431730747223,0.02026215009391308,FACE_293
2,0.637184202671051,0.08931706845760345,0.008369948714971542,FACE_295
2,0.6376296877861023,0.08485996723175049,0.0086092259734869,FACE_296
2,0.6424803733825684,0.09317361563444138,0.02533263899385929,FACE_300
2,0.6362498998641968,0.16695758700370789,0.003159125568345189,FACE_308
2,0.6351702809333801,0.16576506197452545,-0.0011986647732555866,FACE_310
2,0.6343437433242798,0.165287584066391,-0.0035965130664408207,FACE_311
2,0.6330714821815491,0.16513937711715698,-0.00606908556073904,FACE_312
2,0.634135365486145,0.17538899183273315,-0.007907253690063953,FACE_314
2,0.6331133246421814,0.16616569459438324,-0.006381139624863863,FACE_317
2,0.6353808045387268,0.16661645472049713,-0.0014378743944689631,FACE_318
2,0.637294590473175,0.17115110158920288,-0.001730823889374733,FACE_321
2,0.6357069611549377,0.16699735820293427,0.0012166335945948958,FACE_324
2,0.640505850315094,0.08445949852466583,0.014755095355212688,FACE_334
2,0.6334211826324463,0.08639854192733765,0.0037766864988952875,FACE_336
2,0.6377798318862915,0.16935232281684875,0.001886826241388917,FACE_375
2,0.6345415711402893,0.16618382930755615,-0.0038991558831185102,FACE_402
2,0.6361278891563416,0.1735311895608902,-0.004624092951416969,FACE_405
2,0.6385500431060791,0.1650620400905609,0.0026833873707801104,FACE_409
2,0.6357059478759766,0.16615663468837738,0.0013702280120924115,FACE_415
2,0.6647922396659851,0.5355198383331299,0.33526352047920227,LEFT_WRIST
2,0.6442996263504028,0.5364393591880798,0.33500849892152473,LEFT_THUMB_CMC
2,0.6282210350036621,0.5558024644851685,0.33165448205545545,LEFT_THUMB_MCP
2,0.6157968044281006,0.5744487047195435,0.3293037139810622,LEFT_THUMB_IP
2,0.6049768328666687,0.5843437314033508,0.326822966337204,LEFT_THUMB_TIP
2,0.6301409006118774,0.5685299038887024,0.31718740426003933,LEFT_INDEX_FINGER_MCP
2,0.6126288175582886,0.6012190580368042,0.3119618222117424,LEFT_INDEX_FINGER_PIP
2,0.6027042865753174,0.6203039884567261,0.3126353323459625,LEFT_INDEX_FINGER_DIP
2,0.5952853560447693,0.6330242156982422,0.3137841410934925,LEFT_INDEX_FINGER_TIP
2,0.6411826014518738,0.5817503929138184,0.31524832360446453,LEFT_MIDDLE_FINGER_MCP
2,0.6245941519737244,0.6227216720581055,0.30821678042411804,LEFT_MIDDLE_FINGER_PIP
2,0.6149581670761108,0.6446249485015869,0.3096811529248953,LEFT_MIDDLE_FINGER_DIP
2,0.607685923576355,0.6576091647148132,0.3116952609270811,LEFT_MIDDLE_FINGER_TIP
2,0.6516678333282471,0.5911259055137634,0.3146081417798996,LEFT_RING_FINGER_MCP
2,0.6378258466720581,0.6317508220672607,0.30735285952687263,LEFT_RING_FINGER_PIP
2,0.6288661956787109,0.6524645090103149,0.3086064085364342,LEFT_RING_FINGER_DIP
2,0.6216406226158142,0.6653372049331665,0.3107815831899643,LEFT_RING_FINGER_TIP
2,0.6606481075286865,0.5978749990463257,0.31462964229285717,LEFT_PINKY_MCP
2,0.6523846387863159,0.6310057044029236,0.3092395104467869,LEFT_PINKY_PIP
