frame,x,y,z,name
0,0.45731326937675476,0.19742047786712646,-0.4010721445083618,NOSE
0,0.46285220980644226,0.16570520401000977,-0.37412405014038086,LEFT_EYE_INNER
0,0.46899089217185974,0.1662384271621704,-0.3744845688343048,LEFT_EYE
0,0.47309017181396484,0.16565978527069092,-0.37456944584846497,LEFT_EYE_OUTER
0,0.4439472556114197,0.16366243362426758,-0.3848389685153961,RIGHT_EYE_INNER
0,0.4349253475666046,0.16302257776260376,-0.38526853919029236,RIGHT_EYE
0,0.42580658197402954,0.16371017694473267,-0.38553574681282043,RIGHT_EYE_OUTER
0,0.47297799587249756,0.17543953657150269,-0.2035670280456543,LEFT_EAR
0,0.4081750512123108,0.17928332090377808,-0.25221455097198486,RIGHT_EAR
0,0.4667873978614807,0.2327224612236023,-0.33291956782341003,MOUTH_LEFT
0,0.4451780617237091,0.2401328831911087,-0.34948429465293884,MOUTH_RIGHT
0,0.5290205478668213,0.39718425273895264,-0.07961445301771164,LEFT_SHOULDER
0,0.343661904335022,0.3963591456413269,-0.19198362529277802,RIGHT_SHOULDER
0,0.6614229083061218,0.5512040257453918,-0.153585284948349,LEFT_ELBOW
0,0.2720505893230438,0.6275479793548584,-0.45266300439834595,RIGHT_ELBOW
0,0.7361311316490173,0.4157615900039673,-0.4157997965812683,LEFT_WRIST
0,0.38597971200942993,0.40470242500305176,-0.8056954145431519,RIGHT_WRIST
0,0.7705379724502563,0.4131407141685486,-0.45804494619369507,LEFT_PINKY
0,0.42186984419822693,0.35915958881378174,-0.8901374936103821,RIGHT_PINKY
0,0.7684704065322876,0.39799508452415466,-0.4898015558719635,LEFT_INDEX
0,0.43323251605033875,0.34356850385665894,-0.8609383702278137,RIGHT_INDEX
0,0.7515079379081726,0.3983011245727539,-0.43362146615982056,LEFT_THUMB
0,0.42777058482170105,0.3645954132080078,-0.8042121529579163,RIGHT_THUMB
0,0.4566616415977478,0.23164525628089905,-0.00983457826077938,FACE_0
0,0.4559120237827301,0.23937678337097168,-0.0066713597625494,FACE_13
0,0.45618316531181335,0.2422102689743042,-0.0063226972706615925,FACE_14
0,0.45657452940940857,0.25364920496940613,-0.006784781813621521,FACE_17
0,0.45233213901519775,0.23117004334926605,-0.010343844071030617,FACE_37
0,0.4474116265773773,0.23443378508090973,-0.009421302005648613,FACE_39
0,0.4440307915210724,0.23791566491127014,-0.007745522540062666,FACE_40
0,0.41842079162597656,0.15194950997829437,-0.0039141434244811535,FACE_46
0,0.4285074770450592,0.14264070987701416,-0.007510619703680277,FACE_52
0,0.4228653311729431,0.14603306353092194,-0.006182589568197727,FACE_53
0,0.44495224952697754,0.1466084122657776,-0.006994675379246473,FACE_55
0,0.4397495687007904,0.24350392818450928,-0.003166971495375037,FACE_61
0,0.4201086759567261,0.14153343439102173,-0.005009084939956665,FACE_63
0,0.4357646107673645,0.1422273814678192,-0.007816077210009098,FACE_65
0,0.4349483251571655,0.13633137941360474,-0.008625845424830914,FACE_66
0,0.4151202440261841,0.14905992150306702,-0.0014716924633830786,FACE_70
0,0.44149184226989746,0.2421848326921463,-0.0037510893307626247,FACE_78
0,0.4464072287082672,0.24043545126914978,-0.005861117970198393,FACE_80
0,0.44933921098709106,0.24003520607948303,-0.006785517558455467,FACE_81
0,0.4526327848434448,0.23967084288597107,-0.007204740308225155,FACE_82
0,0.4520224928855896,0.25377708673477173,-0.007615048438310623,FACE_84
0,0.45256173610687256,0.24259424209594727,-0.0068490710109472275,FACE_87
0,0.4458942413330078,0.24273347854614258,-0.005593474488705397,FACE_88
0,0.44402840733528137,0.24858435988426208,-0.006195917259901762,FACE_91
0,0.44376909732818604,0.24270948767662048,-0.004495089408010244,FACE_95
0,0.42679810523986816,0.1369374692440033,-0.007219142746180296,FACE_105
0,0.44371622800827026,0.1370992660522461,-0.008490010164678097,FACE_107
0,0.44144558906555176,0.24590803682804108,-0.004537018481642008,FACE_146
0,0.44906526803970337,0.24264532327651978,-0.006456715054810047,FACE_178
0,0.44777369499206543,0.25182008743286133,-0.007220801897346973,FACE_181
0,0.44121086597442627,0.24061369895935059,-0.005620800424367189,FACE_185
0,0.44372519850730896,0.24084439873695374,-0.004614521749317646,FACE_191
