frame,x,y,z,name
0,0.4755912125110626,0.21018338203430176,-0.28885313868522644,NOSE
0,0.48065730929374695,0.17929017543792725,-0.2603771984577179,LEFT_EYE_INNER
0,0.4870874285697937,0.17927491664886475,-0.2607148289680481,LEFT_EYE
0,0.4914911091327667,0.17938578128814697,-0.26073890924453735,LEFT_EYE_OUTER
0,0.46072322130203247,0.178167462348938,-0.2735849618911743,RIGHT_EYE_INNER
0,0.45418646931648254,0.17919135093688965,-0.2738776206970215,RIGHT_EYE
0,0.4467998743057251,0.18057912588119507,-0.27403557300567627,RIGHT_EYE_OUTER
0,0.48995888233184814,0.18837368488311768,-0.09110910445451736,LEFT_EAR
0,0.4328988790512085,0.19233810901641846,-0.14858511090278625,RIGHT_EAR
0,0.4841563403606415,0.24102310836315155,-0.22045305371284485,MOUTH_LEFT
0,0.46513211727142334,0.24786238372325897,-0.239500030875206,MOUTH_RIGHT
0,0.52802973985672,0.3694373369216919,0.02378826029598713,LEFT_SHOULDER
0,0.3774218261241913,0.3330303132534027,-0.11457204818725586,RIGHT_SHOULDER
0,0.5787285566329956,0.5977202653884888,-0.10302308201789856,LEFT_ELBOW
0,0.34965160489082336,0.5216238498687744,-0.3507819175720215,RIGHT_ELBOW
0,0.5349535346031189,0.5435096621513367,-0.42757484316825867,LEFT_WRIST
0,0.4537789523601532,0.35935264825820923,-0.6550456881523132,RIGHT_WRIST
0,0.5221776962280273,0.5431903004646301,-0.4845221936702728,LEFT_PINKY
0,0.4813005328178406,0.3135601878166199,-0.7382022738456726,RIGHT_PINKY
0,0.5107324123382568,0.5111418962478638,-0.49302420020103455,LEFT_INDEX
0,0.48295772075653076,0.2977280616760254,-0.714506983757019,RIGHT_INDEX
0,0.5074520707130432,0.510267972946167,-0.43598219752311707,LEFT_THUMB
0,0.4767487645149231,0.31515979766845703,-0.6537622213363647,RIGHT_THUMB
0,0.4758332371711731,0.23643112182617188,-0.008029443211853504,FACE_0
0,0.47501906752586365,0.242431640625,-0.005332192871719599,FACE_13
0,0.4750131666660309,0.24254009127616882,-0.004962664097547531,FACE_14
0,0.4748605489730835,0.2511112093925476,-0.005982731934636831,FACE_17
0,0.4721023142337799,0.23603376746177673,-0.008492231369018555,FACE_37
0,0.4677576422691345,0.23889335989952087,-0.007837431505322456,FACE_39
0,0.4648398458957672,0.241911843419075,-0.006588456686586142,FACE_40
0,0.44509848952293396,0.1693299114704132,-0.004352182149887085,FACE_46
0,0.4544268548488617,0.16300076246261597,-0.007172092795372009,FACE_52
0,0.449346661567688,0.16526924073696136,-0.006301120389252901,FACE_53
