frame,x,y,z,name
0,0.4639599621295929,0.3628157079219818,-0.004910410847514868,NOSE
0,0.4669695496559143,0.3440777361392975,0.01808515004813671,LEFT_EYE_INNER
0,0.4714297354221344,0.34484943747520447,0.01790958270430565,LEFT_EYE
0,0.474232017993927,0.34529587626457214,0.017887162044644356,LEFT_EYE_OUTER
0,0.4555390775203705,0.34191641211509705,0.009722207672894001,RIGHT_EYE_INNER
0,0.45119377970695496,0.3418785035610199,0.009554839693009853,RIGHT_EYE
0,0.4469285011291504,0.34279465675354004,0.009488213807344437,RIGHT_EYE_OUTER
0,0.47435107827186584,0.3526998460292816,0.11750628054141998,LEFT_EAR
0,0.43699270486831665,0.35513386130332947,0.08141722530126572,RIGHT_EAR
0,0.4691702425479889,0.3787328898906708,0.03265167772769928,MOUTH_LEFT
0,0.4544491469860077,0.3778870701789856,0.020776808261871338,MOUTH_RIGHT
0,0.4982943534851074,0.45404037833213806,0.16600336134433746,LEFT_SHOULDER
0,0.4140618145465851,0.4549981355667114,0.05817542225122452,RIGHT_SHOULDER
0,0.5317437648773193,0.5839731097221375,0.09918093681335449,LEFT_ELBOW
0,0.41589996218681335,0.564640462398529,-0.08801589906215668,RIGHT_ELBOW
0,0.5093531012535095,0.5966907143592834,-0.09218388050794601,LEFT_WRIST
0,0.428899347782135,0.42477869987487793,-0.2597843408584595,RIGHT_WRIST
0,0.5028796195983887,0.616066038608551,-0.12465061992406845,LEFT_PINKY
0,0.44085028767585754,0.3988179862499237,-0.30414828658103943,RIGHT_PINKY
0,0.49261170625686646,0.6015453934669495,-0.13189563155174255,LEFT_INDEX
0,0.4343015253543854,0.38190925121307373,-0.29908323287963867,RIGHT_INDEX
0,0.4927123486995697,0.596977710723877,-0.09916238486766815,LEFT_THUMB
0,0.4304126501083374,0.3914566934108734,-0.2633397579193115,RIGHT_THUMB
0,0.46354684233665466,0.3698095679283142,-0.00795008335262537,FACE_0
0,0.4630014896392822,0.3740536868572235,-0.007080310024321079,FACE_13
0,0.462722510099411,0.3862949311733246,-0.005255195777863264,FACE_14
0,0.4625539779663086,0.3926544785499573,-0.00567492563277483,FACE_17
0,0.4606170654296875,0.36917421221733093,-0.008012378588318825,FACE_37
0,0.4573584198951721,0.3708721399307251,-0.00749399047344923,FACE_39
0,0.4553013741970062,0.3730824887752533,-0.006260700523853302,FACE_40
0,0.4454144835472107,0.3305854797363281,0.0026677774731069803,FACE_46
0,0.45102956891059875,0.3252221941947937,0.0009296915377490222,FACE_52
0,0.4479020833969116,0.32703495025634766,0.0017507621087133884,FACE_53
0,0.4599868357181549,0.3289078176021576,0.00024209069670177996,FACE_55
0,0.4527793824672699,0.3782619833946228,-0.00360390217974782,FACE_61
0,0.4465644359588623,0.3247709572315216,0.002885285997763276,FACE_63
0,0.45497483015060425,0.3254760205745697,0.00040793968946672976,FACE_65
0,0.4547095000743866,0.32234445214271545,0.0004979155492037535,FACE_66
0,0.44381383061408997,0.32932165265083313,0.0044273012317717075,FACE_70
0,0.4541877210140228,0.37838301062583923,-0.0038699458818882704,FACE_78
0,0.4569353461265564,0.37493976950645447,-0.005888234358280897,FACE_80
0,0.45865580439567566,0.3741721212863922,-0.006754426285624504,FACE_81
0,0.4607018828392029,0.37390848994255066,-0.0072431545704603195,FACE_82
0,0.4593687653541565,0.3916487693786621,-0.005985915195196867,FACE_84
0,0.46025148034095764,0.3857097327709198,-0.005406446289271116,FACE_87
0,0.4565451145172119,0.3829798102378845,-0.004496909212321043,FACE_88
0,0.4547933340072632,0.3854053318500519,-0.005009617656469345,FACE_91
0,0.4554383158683777,0.3814489245414734,-0.003969576675444841,FACE_95
0,0.45026519894599915,0.3223191201686859,0.0016516299219802022,FACE_105
0,0.45952722430229187,0.3235827684402466,0.0002918163954745978,FACE_107
0,0.4535761773586273,0.3817822337150574,-0.00425719004124403,FACE_146
0,0.4582185447216034,0.38448601961135864,-0.005067475140094757,FACE_178
0,0.45672887563705444,0.38910773396492004,-0.00559935811907053,FACE_181
0,0.45370855927467346,0.3752526044845581,-0.004933177027851343,FACE_185
0,0.45542657375335693,0.37604451179504395,-0.004805741831660271,FACE_191
0,0.466208279132843,0.3696650564670563,-0.007137474603950977,FACE_267
0,0.46851828694343567,0.37167656421661377,-0.005680562928318977,FACE_269
0,0.46956944465637207,0.3741784989833832,-0.0038056522607803345,FACE_270
0,0.4793553352355957,0.33377864956855774,0.008457882329821587,FACE_276
0,0.4757489860057831,0.3279983103275299,0.004903081338852644,FACE_282
0,0.477959543466568,0.3301074504852295,0.006758770905435085,FACE_283
0,0.4681452810764313,0.3299689292907715,0.001542641781270504,FACE_285
0,0.47051191329956055,0.37972769141197205,-0.00035845531965605915,FACE_291
0,0.4788936972618103,0.3280993402004242,0.008282764814794064,FACE_293
0,0.47260403633117676,0.3276066482067108,0.003114514285698533,FACE_295
0,0.4730629026889801,0.32459330558776855,0.003306529251858592,FACE_296
0,0.4802948236465454,0.3327888548374176,0.010618559084832668,FACE_300
0,0.4689957797527313,0.3796458840370178,-0.0010676748352125287,FACE_308
0,0.46746906638145447,0.3758313059806824,-0.0038402515929192305,FACE_310
0,0.46642470359802246,0.37481650710105896,-0.005209498107433319,FACE_311
0,0.4649326801300049,0.37428441643714905,-0.006375550292432308,FACE_312
