frame,x,y,z,name
0,0.5237060785293579,0.2250688076019287,-0.1058751717209816,NOSE
0,0.5385961532592773,0.1942937970161438,-0.0936906561255455,LEFT_EYE_INNER
0,0.5465972423553467,0.1941809058189392,-0.09396039694547653,LEFT_EYE
0,0.5545417666435242,0.19433408975601196,-0.0939212292432785,LEFT_EYE_OUTER
0,0.5225220322608948,0.19700920581817627,-0.06027964875102043,RIGHT_EYE_INNER
0,0.517459511756897,0.19979327917099,-0.060741327702999115,RIGHT_EYE
0,0.5119098424911499,0.20251131057739258,-0.06111501157283783,RIGHT_EYE_OUTER
0,0.5749773383140564,0.2155655026435852,-0.014359503984451294,LEFT_EAR
0,0.5196509957313538,0.2274562120437622,0.1324552595615387,RIGHT_EAR
0,0.5382210612297058,0.26178163290023804,-0.07534138858318329,MOUTH_LEFT
0,0.5143646001815796,0.2653377056121826,-0.03570226952433586,MOUTH_RIGHT
0,0.6532163619995117,0.4102557301521301,-0.05094469338655472,LEFT_SHOULDER
0,0.4808039367198944,0.40216556191444397,0.2542858123779297,RIGHT_SHOULDER
0,0.6575733423233032,0.6752180457115173,-0.26208385825157166,LEFT_ELBOW
0,0.3755881190299988,0.5362576246261597,0.10068052262067795,RIGHT_ELBOW
0,0.590495228767395,0.45832207798957825,-0.4333988130092621,LEFT_WRIST
0,0.42500099539756775,0.31891751289367676,-0.23042111098766327,RIGHT_WRIST
0,0.5756977200508118,0.40001004934310913,-0.4729525148868561,LEFT_PINKY
0,0.42172083258628845,0.24128906428813934,-0.28575271368026733,RIGHT_PINKY
0,0.5698148012161255,0.3720507025718689,-0.4544370770454407,LEFT_INDEX
0,0.43395301699638367,0.23187124729156494,-0.2610190212726593,RIGHT_INDEX
0,0.5645841360092163,0.39431560039520264,-0.4246886372566223,LEFT_THUMB
0,0.4428325593471527,0.26722151041030884,-0.23223990201950073,RIGHT_THUMB
0,0.521181046962738,0.25119441747665405,-0.01641138643026352,FACE_0
0,0.5230882167816162,0.2592417299747467,-0.014951223507523537,FACE_13
0,0.5234065651893616,0.29130780696868896,-0.009869493544101715,FACE_14
0,0.5233748555183411,0.30287036299705505,-0.01133097242563963,FACE_17
0,0.5157011151313782,0.2510436177253723,-0.013894613832235336,FACE_37
0,0.5112847685813904,0.25523555278778076,-0.009859791956841946,FACE_39
0,0.5097489356994629,0.26070496439933777,-0.004864349961280823,FACE_40
0,0.498685359954834,0.1854768991470337,0.02324751578271389,FACE_46
0,0.5041895508766174,0.17440958321094513,0.015116087161004543,FACE_52
0,0.5006740093231201,0.17864379286766052,0.019371597096323967,FACE_53
0,0.5167058706283569,0.1762702614068985,0.005836574826389551,FACE_55
0,0.5091913342475891,0.2736002504825592,0.003421126864850521,FACE_61
0,0.4996705651283264,0.1752919852733612,0.022897977381944656,FACE_63
0,0.5092936158180237,0.1728251725435257,0.010521170683205128,FACE_65
0,0.5085918307304382,0.16743114590644836,0.011278858408331871,FACE_66
0,0.4977259337902069,0.18375609815120697,0.027955172583460808,FACE_70
0,0.5125895738601685,0.2731381356716156,0.00170755828730762,FACE_78
0,0.5145781636238098,0.2634931802749634,-0.00554117513820529,FACE_80
0,0.5161353945732117,0.26100289821624756,-0.009220211766660213,FACE_81
0,0.5189955234527588,0.25985661149024963,-0.012535485439002514,FACE_82
0,0.517361044883728,0.3013118505477905,-0.008951134979724884,FACE_84
0,0.5189002752304077,0.29043662548065186,-0.007204251363873482,FACE_87
0,0.5146113634109497,0.2846318185329437,-0.0017244842601940036,FACE_88
0,0.5110177993774414,0.2892269492149353,-0.0022530595306307077,FACE_91
0,0.513898491859436,0.28089889883995056,0.0006619126070290804,FACE_95
0,0.503294050693512,0.16961249709129333,0.017582766711711884,FACE_105
0,0.5154117941856384,0.1669965386390686,0.006751321256160736,FACE_107
0,0.5100291967391968,0.2817299962043762,0.0008696411969140172,FACE_146
0,0.5161615014076233,0.2880110740661621,-0.0044294060207903385,FACE_178
0,0.513275146484375,0.29642292857170105,-0.005125120747834444,FACE_181
0,0.5091632008552551,0.26627933979034424,-0.00021327869035303593,FACE_185
0,0.5135894417762756,0.2667229175567627,-0.0014970172196626663,FACE_191
0,0.528156578540802,0.2502124607563019,-0.01747981458902359,FACE_267
0,0.536315381526947,0.2540190815925598,-0.017234301194548607,FACE_269
0,0.541509747505188,0.258724182844162,-0.01499707531183958,FACE_270
0,0.5620386004447937,0.17540243268013,-5.85777779633645e-05,FACE_276
0,0.5494778156280518,0.1658351719379425,-0.0010291198268532753,FACE_282
0,0.5563148260116577,0.16912558674812317,-0.0008094385266304016,FACE_283
0,0.5316234230995178,0.1730259656906128,0.0006500369636341929,FACE_285
0,0.5484606623649597,0.2707672119140625,-0.009794769808650017,FACE_291
0,0.5592923164367676,0.16489264369010925,0.0013377314899116755,FACE_293
0,0.5413717031478882,0.16623252630233765,-0.0004741125740110874,FACE_295
0,0.5419191122055054,0.1603095978498459,-0.00014926301082596183,FACE_296
0,0.5658537745475769,0.17289313673973083,0.0029101178515702486,FACE_300
0,0.5453699827194214,0.27091944217681885,-0.009852012619376183,FACE_308
0,0.5382182002067566,0.26202574372291565,-0.0139069315046072,FACE_310
0,0.5337735414505005,0.2600688934326172,-0.01545962318778038,FACE_311
0,0.5286619067192078,0.2591489553451538,-0.0160857941955328,FACE_312
0,0.5308833122253418,0.30098241567611694,-0.012940026819705963,FACE_314
0,0.5292925238609314,0.29015812277793884,-0.011118355207145214,FACE_317
0,0.5387891530990601,0.2832658886909485,-0.010249343700706959,FACE_318
0,0.542509913444519,0.2875550091266632,-0.011610917747020721,FACE_321
0,0.5418521761894226,0.2791357636451721,-0.009599934332072735,FACE_324
0,0.551162600517273,0.16032910346984863,0.0005074949585832655,FACE_334
0,0.5324247479438782,0.16298320889472961,0.0011153576197102666,FACE_336
0,0.5461633205413818,0.27931782603263855,-0.010529580526053905,FACE_375
0,0.5343471765518188,0.28720560669898987,-0.011028050445020199,FACE_402
0,0.5373275876045227,0.29549741744995117,-0.012497727759182453,FACE_405
0,0.5458005666732788,0.2637287676334381,-0.012404332868754864,FACE_409
0,0.5422103404998779,0.2648448646068573,-0.011791210621595383,FACE_415
0,0.0,0.0,0.0,LEFT_WRIST
0,0.0,0.0,0.0,LEFT_THUMB_CMC
0,0.0,0.0,0.0,LEFT_THUMB_MCP
0,0.0,0.0,0.0,LEFT_THUMB_IP
0,0.0,0.0,0.0,LEFT_THUMB_TIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
0,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
0,0.0,0.0,0.0,LEFT_PINKY_MCP
0,0.0,0.0,0.0,LEFT_PINKY_PIP
0,0.0,0.0,0.0,LEFT_PINKY_DIP
0,0.0,0.0,0.0,LEFT_PINKY_TIP
0,0.438921183347702,0.32886141538619995,0.23042111098766327,RIGHT_WRIST
0,0.45568591356277466,0.30143603682518005,0.2275639590807259,RIGHT_THUMB_CMC
0,0.46471425890922546,0.26748254895210266,0.22511338395997882,RIGHT_THUMB_MCP
0,0.4676622152328491,0.23986591398715973,0.22127680480480194,RIGHT_THUMB_IP
0,0.4721496105194092,0.21594132483005524,0.2177152195945382,RIGHT_THUMB_TIP
0,0.4458627700805664,0.22501501441001892,0.23130631004460156,RIGHT_INDEX_FINGER_MCP
0,0.44137316942214966,0.18790403008460999,0.22536541987210512,RIGHT_INDEX_FINGER_PIP
0,0.43848130106925964,0.1691979467868805,0.2218074481934309,RIGHT_INDEX_FINGER_DIP
0,0.43602657318115234,0.15256395936012268,0.21970769204199314,RIGHT_INDEX_FINGER_TIP
0,0.4350568354129791,0.22802580893039703,0.22666621464304626,RIGHT_MIDDLE_FINGER_MCP
0,0.4277729094028473,0.18492306768894196,0.2215255219489336,RIGHT_MIDDLE_FINGER_PIP
0,0.4245607852935791,0.16103222966194153,0.21827759221196175,RIGHT_MIDDLE_FINGER_DIP
0,0.42287325859069824,0.1404186189174652,0.21596509870141745,RIGHT_MIDDLE_FINGER_TIP
0,0.42636576294898987,0.23909282684326172,0.2205190071836114,RIGHT_RING_FINGER_MCP
0,0.4209781885147095,0.20236895978450775,0.21393798850476742,RIGHT_RING_FINGER_PIP
0,0.4223954379558563,0.18634483218193054,0.21165414340794086,RIGHT_RING_FINGER_DIP
0,0.42488721013069153,0.17371472716331482,0.21074378676712513,RIGHT_RING_FINGER_TIP
0,0.41941049695014954,0.25598403811454773,0.2134985290467739,RIGHT_PINKY_MCP
0,0.41571667790412903,0.22874023020267487,0.20769699476659298,RIGHT_PINKY_PIP
0,0.4180833101272583,0.21408407390117645,0.20599888265132904,RIGHT_PINKY_DIP
0,0.42190152406692505,0.20101797580718994,0.20545396581292152,RIGHT_PINKY_TIP
1,0.5234272480010986,0.22459803521633148,-0.1635858416557312,NOSE
1,0.5384265780448914,0.1931380331516266,-0.1581009477376938,LEFT_EYE_INNER
1,0.5466229915618896,0.1935916692018509,-0.15839868783950806,LEFT_EYE
1,0.5548809766769409,0.19426438212394714,-0.15833453834056854,LEFT_EYE_OUTER
