frame,x,y,z,name
0,0.4803810715675354,0.2499292492866516,-0.07816574722528458,NOSE
0,0.4929245412349701,0.2273474931716919,-0.05331801995635033,LEFT_EYE_INNER
0,0.49936193227767944,0.2299346923828125,-0.05352506786584854,LEFT_EYE
0,0.5054633021354675,0.23210376501083374,-0.05354875326156616,LEFT_EYE_OUTER
0,0.47451189160346985,0.2219039797782898,-0.03773908317089081,RIGHT_EYE_INNER
0,0.4694254696369171,0.2217116355895996,-0.03814128413796425,RIGHT_EYE
0,0.4635549783706665,0.22178292274475098,-0.03836766257882118,RIGHT_EYE_OUTER
0,0.5184341669082642,0.2489648312330246,0.08498403429985046,LEFT_EAR
0,0.45760318636894226,0.23495948314666748,0.15040840208530426,RIGHT_EAR
0,0.4912906885147095,0.2841111421585083,-0.025406304746866226,MOUTH_LEFT
0,0.4668886959552765,0.27461880445480347,-0.009042891673743725,MOUTH_RIGHT
0,0.5559101700782776,0.3953353762626648,0.060902588069438934,LEFT_SHOULDER
0,0.4144173562526703,0.38765013217926025,0.294143408536911,RIGHT_SHOULDER
0,0.5584086179733276,0.6279543042182922,-0.15058083832263947,LEFT_ELBOW
0,0.35559797286987305,0.6108372211456299,0.1528291553258896,RIGHT_ELBOW
0,0.5070005655288696,0.4428563714027405,-0.4142930209636688,LEFT_WRIST
0,0.330490380525589,0.47532573342323303,-0.1921607404947281,RIGHT_WRIST
0,0.47219812870025635,0.4182349741458893,-0.4706226885318756,LEFT_PINKY
0,0.36156246066093445,0.45193710923194885,-0.24902334809303284,RIGHT_PINKY
0,0.4902466833591461,0.37549179792404175,-0.45881858468055725,LEFT_INDEX
0,0.3522084355354309,0.414091020822525,-0.2462414801120758,RIGHT_INDEX
0,0.49743860960006714,0.38815945386886597,-0.4121450185775757,LEFT_THUMB
0,0.34604746103286743,0.4187537431716919,-0.20162902772426605,RIGHT_THUMB
0,0.47653767466545105,0.26829880475997925,-0.012998679652810097,FACE_0
0,0.4767088294029236,0.27669432759284973,-0.010932140052318573,FACE_13
0,0.4767243266105652,0.28425756096839905,-0.010278631001710892,FACE_14
0,0.47634416818618774,0.295383095741272,-0.01115785725414753,FACE_17
0,0.4730682075023651,0.2670999765396118,-0.011942640878260136,FACE_37
0,0.4697722792625427,0.27008605003356934,-0.010065351612865925,FACE_39
0,0.46813008189201355,0.27424198389053345,-0.00797345396131277,FACE_40
0,0.4539996385574341,0.20007385313510895,0.01258558314293623,FACE_46
0,0.46118107438087463,0.192129984498024,0.006659216247498989,FACE_52
