frame,x,y,z,name
2,0.41790151596069336,0.32367879152297974,0.005956566426903009,FACE_91
2,0.4205958843231201,0.31714263558387756,0.009339051321148872,FACE_95
2,0.41713082790374756,0.19163759052753448,0.022033261135220528,FACE_105
2,0.4245370924472809,0.1912846863269806,0.002533359220251441,FACE_107
2,0.418265163898468,0.3204171657562256,0.011100906878709793,FACE_146
2,0.4205892086029053,0.3178524076938629,0.001864324789494276,FACE_178
2,0.41826051473617554,0.32838934659957886,0.0017739830072969198,FACE_181
2,0.41721469163894653,0.3137809932231903,0.01164644118398428,FACE_185
2,0.4207925796508789,0.3148117661476135,0.009052686393260956,FACE_191
2,0.4261278212070465,0.30388757586479187,-0.014129639603197575,FACE_267
2,0.43334057927131653,0.3087543547153473,-0.016492800787091255,FACE_269
2,0.43896356225013733,0.31387487053871155,-0.017217114567756653,FACE_270
2,0.4763213098049164,0.2024230659008026,-0.026270480826497078,FACE_276
2,0.45909634232521057,0.19152572751045227,-0.022341696545481682,FACE_282
2,0.4680579900741577,0.19522157311439514,-0.025169426575303078,FACE_283
2,0.4390397071838379,0.19996103644371033,-0.010937773622572422,FACE_285
2,0.4472392201423645,0.32210642099380493,-0.01569424942135811,FACE_291
2,0.47253650426864624,0.1889307200908661,-0.025250691920518875,FACE_293
2,0.4492912292480469,0.1924869418144226,-0.01755043864250183,FACE_295
2,0.44979530572891235,0.1843576431274414,-0.018473923206329346,FACE_296
2,0.48226216435432434,0.1986762285232544,-0.025361819192767143,FACE_300
2,0.44580167531967163,0.3207330107688904,-0.014453325420618057,FACE_308
2,0.438088059425354,0.31758353114128113,-0.01363391149789095,FACE_310
2,0.43331533670425415,0.3166697025299072,-0.012701294384896755,FACE_311
2,0.4283428192138672,0.3157622218132019,-0.010936620645225048,FACE_312
2,0.4282570481300354,0.33366289734840393,-0.011265124194324017,FACE_314
2,0.4282208979129791,0.3195471167564392,-0.009780840016901493,FACE_317
2,0.43828505277633667,0.32060107588768005,-0.012989974580705166,FACE_318
2,0.43981748819351196,0.32770687341690063,-0.014676742255687714,FACE_321
2,0.4421035945415497,0.3209620714187622,-0.013788853771984577,FACE_324
2,0.46137839555740356,0.18366560339927673,-0.022817526012659073,FACE_334
2,0.4394277036190033,0.18729576468467712,-0.012624325230717659,FACE_336
2,0.44433295726776123,0.32477155327796936,-0.015210163779556751,FACE_375
2,0.43313100934028625,0.3199774920940399,-0.011844753287732601,FACE_402
2,0.43407225608825684,0.3312772512435913,-0.013850933872163296,FACE_405
2,0.44420358538627625,0.31804442405700684,-0.017141427844762802,FACE_409
2,0.44242820143699646,0.3187388777732849,-0.0141192227602005,FACE_415
2,0.0,0.0,0.0,LEFT_WRIST
2,0.0,0.0,0.0,LEFT_THUMB_CMC
2,0.0,0.0,0.0,LEFT_THUMB_MCP
2,0.0,0.0,0.0,LEFT_THUMB_IP
2,0.0,0.0,0.0,LEFT_THUMB_TIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
2,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
2,0.0,0.0,0.0,LEFT_PINKY_MCP
2,0.0,0.0,0.0,LEFT_PINKY_PIP
2,0.0,0.0,0.0,LEFT_PINKY_DIP
2,0.0,0.0,0.0,LEFT_PINKY_TIP
2,0.2899283468723297,0.7246285676956177,0.4188312590122223,RIGHT_WRIST
2,0.2735302746295929,0.672387957572937,0.42793405894190073,RIGHT_THUMB_CMC
2,0.2788369655609131,0.616676926612854,0.42591058975085616,RIGHT_THUMB_MCP
2,0.29671618342399597,0.5780307650566101,0.421656058402732,RIGHT_THUMB_IP
2,0.31269580125808716,0.5534983277320862,0.4178139470750466,RIGHT_THUMB_TIP
2,0.26910996437072754,0.6005662679672241,0.41110605699941516,RIGHT_INDEX_FINGER_MCP
2,0.26742997765541077,0.5484099984169006,0.40203805081546307,RIGHT_INDEX_FINGER_PIP
2,0.26884710788726807,0.5054222345352173,0.3965754695236683,RIGHT_INDEX_FINGER_DIP
2,0.27207720279693604,0.4696093201637268,0.3932605739682913,RIGHT_INDEX_FINGER_TIP
2,0.2839391827583313,0.6102083921432495,0.4009229876101017,RIGHT_MIDDLE_FINGER_MCP
2,0.2982599437236786,0.5450844764709473,0.3934672996401787,RIGHT_MIDDLE_FINGER_PIP
2,0.3136847913265228,0.4995264410972595,0.3927075956016779,RIGHT_MIDDLE_FINGER_DIP
2,0.32634979486465454,0.46640530228614807,0.3918760921806097,RIGHT_MIDDLE_FINGER_TIP
2,0.3017311096191406,0.6240731477737427,0.3916812650859356,RIGHT_RING_FINGER_MCP
2,0.324492871761322,0.5607053637504578,0.38882850483059883,RIGHT_RING_FINGER_PIP
2,0.33169621229171753,0.5602482557296753,0.3980673309415579,RIGHT_RING_FINGER_DIP
2,0.3328815996646881,0.5711998343467712,0.40374764427542686,RIGHT_RING_FINGER_TIP
2,0.31944695115089417,0.6400604844093323,0.382247619330883,RIGHT_PINKY_MCP
