frame,x,y,z,name
0,0.4833133816719055,0.22671961784362793,-0.4660039246082306,NOSE
0,0.49075016379356384,0.19064867496490479,-0.4390828013420105,LEFT_EYE_INNER
0,0.49578914046287537,0.1910427212715149,-0.4395001232624054,LEFT_EYE
0,0.4997401833534241,0.19050347805023193,-0.43956103920936584,LEFT_EYE_OUTER
0,0.4721490144729614,0.18942880630493164,-0.45894214510917664,RIGHT_EYE_INNER
0,0.4621238708496094,0.18788433074951172,-0.4594067633152008,RIGHT_EYE
0,0.45463135838508606,0.18556636571884155,-0.45972952246665955,RIGHT_EYE_OUTER
0,0.49597615003585815,0.19920283555984497,-0.2585645616054535,LEFT_EAR
0,0.43028417229652405,0.19396966695785522,-0.34757673740386963,RIGHT_EAR
0,0.4900938868522644,0.26387929916381836,-0.3912031352519989,MOUTH_LEFT
0,0.46765854954719543,0.25658202171325684,-0.42002198100090027,MOUTH_RIGHT
0,0.5416080951690674,0.4078071713447571,-0.11135830730199814,LEFT_SHOULDER
0,0.3612317144870758,0.3901752233505249,-0.25601381063461304,RIGHT_SHOULDER
0,0.5730332136154175,0.7058146595954895,-0.19934551417827606,LEFT_ELBOW
0,0.3156266510486603,0.6866990327835083,-0.39053788781166077,RIGHT_ELBOW
0,0.5768393874168396,0.6048169136047363,-0.5751396417617798,LEFT_WRIST
0,0.4187731444835663,0.5090174674987793,-0.6423080563545227,RIGHT_WRIST
0,0.5758703947067261,0.6225293874740601,-0.6420230269432068,LEFT_PINKY
0,0.45911267399787903,0.5206044912338257,-0.7205735445022583,RIGHT_PINKY
0,0.5668558478355408,0.5678106546401978,-0.664837121963501,LEFT_INDEX
0,0.47326841950416565,0.48573580384254456,-0.7032514214515686,RIGHT_INDEX
0,0.5630207657814026,0.5651867389678955,-0.59025639295578,LEFT_THUMB
0,0.4672759771347046,0.48414310812950134,-0.6410747766494751,RIGHT_THUMB
0,0.4806070625782013,0.2543303370475769,-0.008633912540972233,FACE_0
0,0.4788309931755066,0.2614419162273407,-0.005286911968141794,FACE_13
0,0.47885867953300476,0.26123863458633423,-0.00508620822802186,FACE_14
0,0.4783887565135956,0.27192533016204834,-0.005730999168008566,FACE_17
0,0.4762006402015686,0.2530882954597473,-0.009732915088534355,FACE_37
0,0.4706004858016968,0.25544530153274536,-0.00944740790873766,FACE_39
0,0.4666709899902344,0.25794702768325806,-0.008335566148161888,FACE_40
0,0.4451979398727417,0.1632148027420044,-0.009632025845348835,FACE_46
0,0.45698046684265137,0.15625450015068054,-0.011697346344590187,FACE_52
0,0.45060545206069946,0.15829770267009735,-0.011188475415110588,FACE_53
0,0.4741392731666565,0.1650221049785614,-0.008798631839454174,FACE_55
0,0.46144476532936096,0.2616647183895111,-0.00460002152249217,FACE_61
0,0.4478273391723633,0.1526797115802765,-0.010483192279934883,FACE_63
0,0.46472683548927307,0.1578080952167511,-0.010966476052999496,FACE_65
0,0.4643956124782562,0.15169945359230042,-0.011941663920879364,FACE_66
0,0.44160187244415283,0.15911056101322174,-0.007777072489261627,FACE_70
0,0.4632420837879181,0.2606913447380066,-0.004787275567650795,FACE_78
0,0.4685918092727661,0.26051294803619385,-0.0059666926972568035,FACE_80
0,0.47178882360458374,0.2608015835285187,-0.006395236123353243,FACE_81
0,0.4753853380680084,0.261089026927948,-0.0063331881538033485,FACE_82
0,0.4739598035812378,0.2714828848838806,-0.007043590769171715,FACE_84
0,0.47522053122520447,0.2611459791660309,-0.006112176924943924,FACE_87
0,0.4680008888244629,0.2608702778816223,-0.005983823444694281,FACE_88
0,0.4658306837081909,0.26613929867744446,-0.006831237580627203,FACE_91
0,0.46566200256347656,0.26088619232177734,-0.005332279019057751,FACE_95
0,0.4554770290851593,0.14997950196266174,-0.01185664627701044,FACE_105
0,0.47379764914512634,0.15517736971378326,-0.010550403036177158,FACE_107
0,0.4631337821483612,0.2637065649032593,-0.005571507848799229,FACE_146
0,0.47150811553001404,0.26087725162506104,-0.0063138860277831554,FACE_178
0,0.4696837067604065,0.26931604743003845,-0.007420355454087257,FACE_181
0,0.4633268117904663,0.2597412168979645,-0.006761833559721708,FACE_185
0,0.4657398760318756,0.26029378175735474,-0.0052849468775093555,FACE_191
0,0.48423489928245544,0.25333476066589355,-0.00666489452123642,FACE_267
0,0.48702272772789,0.25555071234703064,-0.0030339318327605724,FACE_269
0,0.48804375529289246,0.25836172699928284,0.0004728694329969585,FACE_270
0,0.505084753036499,0.1692570298910141,0.014549997635185719,FACE_276
0,0.5015767216682434,0.16189366579055786,0.005050984211266041,FACE_282
