frame,x,y,z,name
1,0.46863266825675964,0.25010281801223755,-0.009514872916042805,RIGHT_EAR
1,0.47491854429244995,0.3087495267391205,-0.1813041716814041,MOUTH_LEFT
1,0.46056702733039856,0.306270033121109,-0.1512054055929184,MOUTH_RIGHT
1,0.5850940942764282,0.4139874577522278,-0.06994988024234772,LEFT_SHOULDER
1,0.4338308870792389,0.38473206758499146,0.14404946565628052,RIGHT_SHOULDER
1,0.6022623777389526,0.6791682243347168,-0.20246028900146484,LEFT_ELBOW
1,0.3827418088912964,0.62330162525177,0.035826198756694794,RIGHT_ELBOW
1,0.5351566076278687,0.559310793876648,-0.4770096242427826,LEFT_WRIST
1,0.37642428278923035,0.4615219831466675,-0.357312947511673,RIGHT_WRIST
1,0.5003760457038879,0.5585140585899353,-0.5358150005340576,LEFT_PINKY
1,0.3817116320133209,0.42930868268013,-0.4323430359363556,RIGHT_PINKY
1,0.5070291757583618,0.5041609406471252,-0.5410214066505432,LEFT_INDEX
1,0.3693132996559143,0.3946382403373718,-0.43867331743240356,RIGHT_INDEX
1,0.5132004022598267,0.503530740737915,-0.48027732968330383,LEFT_THUMB
1,0.37041017413139343,0.40790221095085144,-0.3719128668308258,RIGHT_THUMB
1,0.4629097878932953,0.3049985468387604,-0.002696499926969409,FACE_0
1,0.46480438113212585,0.30947262048721313,0.000702457909937948,FACE_13
1,0.4644819498062134,0.3118630349636078,0.0020754076540470123,FACE_14
1,0.46459582448005676,0.32061171531677246,0.0031574489548802376,FACE_17
1,0.46020781993865967,0.30332767963409424,-0.0007012138376012444,FACE_37
1,0.45840030908584595,0.3031119406223297,0.0030719067435711622,FACE_39
1,0.45799463987350464,0.3037373423576355,0.006930664647370577,FACE_40
1,0.44521766901016235,0.23184643685817719,0.008152468129992485,FACE_46
1,0.4475237727165222,0.22887815535068512,-0.0014900700189173222,FACE_52
1,0.4456123113632202,0.22927150130271912,0.00323758483864367,FACE_53
1,0.45674073696136475,0.23674948513507843,-0.009284189902245998,FACE_55
1,0.45809611678123474,0.30553585290908813,0.014502451755106449,FACE_61
1,0.44483765959739685,0.22486409544944763,0.004447754472494125,FACE_63
1,0.4510186016559601,0.23106896877288818,-0.005745117552578449,FACE_65
1,0.45013535022735596,0.22629225254058838,-0.007070581894367933,FACE_66
1,0.4447507858276367,0.22855159640312195,0.010738628916442394,FACE_70
1,0.45951274037361145,0.3054940700531006,0.012631158344447613,FACE_78
1,0.46093639731407166,0.3065560460090637,0.0075584095902740955,FACE_80
1,0.46174049377441406,0.3075016736984253,0.005055862013250589,FACE_81
1,0.46303242444992065,0.3086661100387573,0.0026843207888305187,FACE_82
1,0.4618915617465973,0.31891992688179016,0.005028382875025272,FACE_84
1,0.46246278285980225,0.3108953833580017,0.004060923121869564,FACE_87
1,0.4603780210018158,0.3082651197910309,0.0085006607696414,FACE_88
1,0.4590407907962799,0.31162843108177185,0.009803405031561852,FACE_91
1,0.46004465222358704,0.3072446286678314,0.010939492844045162,FACE_95
1,0.4466661810874939,0.2239176332950592,-0.0014550123596563935,FACE_105
1,0.45513686537742615,0.2294987142086029,-0.011399686336517334,FACE_107
1,0.4585437476634979,0.3082994222640991,0.01251100655645132,FACE_146
1,0.46112969517707825,0.3096599578857422,0.006278103683143854,FACE_178
1,0.46005579829216003,0.31571370363235474,0.007555015385150909,FACE_181
1,0.45786699652671814,0.30430668592453003,0.011004185304045677,FACE_185
1,0.46029382944107056,0.30563560128211975,0.010413648560643196,FACE_191
1,0.4665122926235199,0.30476322770118713,-0.004321033135056496,FACE_267
1,0.4713726341724396,0.30594009160995483,-0.004307046998292208,FACE_269
1,0.47512736916542053,0.3069365322589874,-0.003339068265631795,FACE_270
1,0.49200865626335144,0.23839063942432404,-0.018836578354239464,FACE_276
1,0.48136720061302185,0.23335659503936768,-0.020303301513195038,FACE_282
1,0.48700690269470215,0.234921395778656,-0.02041824534535408,FACE_283
1,0.46751484274864197,0.23818257451057434,-0.015492990612983704,FACE_285
1,0.4803926944732666,0.30869317054748535,0.00045339250937104225,FACE_291
1,0.4894707202911377,0.23059925436973572,-0.02073502354323864,FACE_293
1,0.4748065173625946,0.23413804173469543,-0.01871066354215145,FACE_295
1,0.4750295877456665,0.2292916625738144,-0.020384902134537697,FACE_296
1,0.49541452527046204,0.23483985662460327,-0.018127216026186943,FACE_300
1,0.47884121537208557,0.3082903325557709,0.0006567328819073737,FACE_308
1,0.4739149212837219,0.3084231913089752,-0.0007052031578496099,FACE_310
1,0.47093072533607483,0.3091525435447693,-0.0010174198541790247,FACE_311
1,0.4678340256214142,0.3096061944961548,-0.000653207884170115,FACE_312
1,0.4683804512023926,0.3206421434879303,0.0014510526088997722,FACE_314
1,0.46762990951538086,0.3121213912963867,0.0006610734271816909,FACE_317
1,0.47414860129356384,0.31064701080322266,0.0002492839703336358,FACE_318
1,0.4757497310638428,0.3148993253707886,0.000607874826528132,FACE_321
1,0.47641757130622864,0.3096664845943451,0.0005874594207853079,FACE_324
1,0.48258593678474426,0.22829976677894592,-0.021352525800466537,FACE_334
1,0.46771928668022156,0.2307741343975067,-0.018143638968467712,FACE_336
1,0.47858649492263794,0.31150245666503906,0.0007788069196976721,FACE_375
1,0.47090867161750793,0.31165367364883423,0.00016896442684810609,FACE_402
1,0.47214487195014954,0.3185437023639679,0.0006468883366324008,FACE_405
1,0.4785510003566742,0.307416170835495,-0.0018219396006315947,FACE_409
1,0.4767005443572998,0.30786123871803284,-3.958694651373662e-05,FACE_415
1,0.5417265892028809,0.5791583061218262,0.4770096242427826,LEFT_WRIST
1,0.5391218662261963,0.5411756634712219,0.47587772051338106,LEFT_THUMB_CMC
1,0.5261281728744507,0.5084553360939026,0.4719960461370647,LEFT_THUMB_MCP
1,0.5120324492454529,0.48673754930496216,0.4691913053393364,LEFT_THUMB_IP
1,0.5051629543304443,0.4672073721885681,0.46659144945442677,LEFT_THUMB_TIP
1,0.5271958112716675,0.5087929964065552,0.4599296450614929,LEFT_INDEX_FINGER_MCP
1,0.5016839802265167,0.4890042543411255,0.45529406145215034,LEFT_INDEX_FINGER_PIP
1,0.48765698075294495,0.4805034399032593,0.45573894307017326,LEFT_INDEX_FINGER_DIP
1,0.4773433804512024,0.476004958152771,0.4565067160874605,LEFT_INDEX_FINGER_TIP
1,0.5203200578689575,0.5304163694381714,0.45781242847442627,LEFT_MIDDLE_FINGER_MCP
1,0.4934506416320801,0.5069903433322906,0.45254627615213394,LEFT_MIDDLE_FINGER_PIP
1,0.47899729013442993,0.4953068792819977,0.45420817844569683,LEFT_MIDDLE_FINGER_DIP
1,0.469146728515625,0.4879020154476166,0.4555308297276497,LEFT_MIDDLE_FINGER_TIP
1,0.5131581425666809,0.5503019094467163,0.45683453790843487,LEFT_RING_FINGER_MCP
1,0.48887011408805847,0.526296854019165,0.45242515578866005,LEFT_RING_FINGER_PIP
1,0.4760049879550934,0.513588011264801,0.45499107986688614,LEFT_RING_FINGER_DIP
1,0.46724191308021545,0.5050725638866425,0.4566866420209408,LEFT_RING_FINGER_TIP
1,0.5061706304550171,0.5678831934928894,0.45612703263759613,LEFT_PINKY_MCP
1,0.4880855977535248,0.5431972146034241,0.4530649706721306,LEFT_PINKY_PIP
1,0.47895684838294983,0.5305672287940979,0.45464281737804413,LEFT_PINKY_DIP
1,0.471871942281723,0.522196352481842,0.4558100998401642,LEFT_PINKY_TIP
1,0.3663141429424286,0.4787117838859558,0.357312947511673,RIGHT_WRIST
1,0.3620201349258423,0.45229917764663696,0.3582922687055543,RIGHT_THUMB_CMC
1,0.3614075183868408,0.42084869742393494,0.35377019667066634,RIGHT_THUMB_MCP
1,0.3681510388851166,0.3971135914325714,0.3482816657051444,RIGHT_THUMB_IP
1,0.37683209776878357,0.3872496485710144,0.34335160348564386,RIGHT_THUMB_TIP
1,0.351067453622818,0.4070218801498413,0.34550880175083876,RIGHT_INDEX_FINGER_MCP
1,0.3529409170150757,0.371369868516922,0.3375649657100439,RIGHT_INDEX_FINGER_PIP
1,0.3545832335948944,0.34641847014427185,0.33260791189968586,RIGHT_INDEX_FINGER_DIP
1,0.35577642917633057,0.3273736834526062,0.329202676191926,RIGHT_INDEX_FINGER_TIP
1,0.3549080193042755,0.4162384271621704,0.3402523398399353,RIGHT_MIDDLE_FINGER_MCP
1,0.3769652247428894,0.3856518268585205,0.3325706236064434,RIGHT_MIDDLE_FINGER_PIP
1,0.38703906536102295,0.390301376581192,0.33239989168941975,RIGHT_MIDDLE_FINGER_DIP
1,0.3899069130420685,0.39756065607070923,0.3326173070818186,RIGHT_MIDDLE_FINGER_TIP
1,0.36294305324554443,0.4284362196922302,0.3355204928666353,RIGHT_RING_FINGER_MCP
1,0.3850730061531067,0.4031260907649994,0.3302684333175421,RIGHT_RING_FINGER_PIP
1,0.3890930116176605,0.41263347864151,0.33443733863532543,RIGHT_RING_FINGER_DIP
1,0.38669684529304504,0.4224153459072113,0.3371575977653265,RIGHT_RING_FINGER_TIP
1,0.37276697158813477,0.44093069434165955,0.3304337188601494,RIGHT_PINKY_MCP
1,0.38958242535591125,0.41903042793273926,0.32726496271789074,RIGHT_PINKY_PIP
1,0.3912338614463806,0.42691975831985474,0.3305749259889126,RIGHT_PINKY_DIP
1,0.3878265619277954,0.43585774302482605,0.333176102489233,RIGHT_PINKY_TIP
2,0.46206405758857727,0.2867078483104706,-0.24334554374217987,NOSE
2,0.4730951488018036,0.2524570822715759,-0.24067062139511108,LEFT_EYE_INNER
2,0.47950470447540283,0.25109437108039856,-0.24098460376262665,LEFT_EYE
2,0.4860295355319977,0.25009751319885254,-0.2409076988697052,LEFT_EYE_OUTER
2,0.46163585782051086,0.25300878286361694,-0.21546636521816254,RIGHT_EYE_INNER
2,0.459473580121994,0.25131115317344666,-0.21591314673423767,RIGHT_EYE
2,0.45713022351264954,0.24932143092155457,-0.21621403098106384,RIGHT_EYE_OUTER
2,0.5123417377471924,0.24895785748958588,-0.1403111070394516,LEFT_EAR
2,0.4688900113105774,0.2504844665527344,-0.025343136861920357,RIGHT_EAR
2,0.4756644368171692,0.30904459953308105,-0.19575977325439453,MOUTH_LEFT
2,0.46138811111450195,0.307357519865036,-0.16552463173866272,MOUTH_RIGHT
2,0.5854769349098206,0.41421735286712646,-0.08292952924966812,LEFT_SHOULDER
2,0.4341602027416229,0.3855457901954651,0.13300341367721558,RIGHT_SHOULDER
2,0.6023027896881104,0.6791706681251526,-0.207416370511055,LEFT_ELBOW
2,0.38264787197113037,0.6229826211929321,0.0329059474170208,RIGHT_ELBOW
2,0.5401204228401184,0.5638992190361023,-0.4765281081199646,LEFT_WRIST
2,0.3717651963233948,0.46194401383399963,-0.35939064621925354,RIGHT_WRIST
2,0.5064586400985718,0.5609347820281982,-0.5338166952133179,LEFT_PINKY
2,0.37471815943717957,0.4275496304035187,-0.43492403626441956,RIGHT_PINKY
2,0.514512300491333,0.5056484937667847,-0.542213499546051,LEFT_INDEX
2,0.3654361069202423,0.3918890357017517,-0.4437069892883301,RIGHT_INDEX
2,0.5207210779190063,0.506752610206604,-0.4808591306209564,LEFT_THUMB
2,0.3677968978881836,0.40546801686286926,-0.37508705258369446,RIGHT_THUMB
2,0.4622441828250885,0.3050835430622101,-0.002928412752225995,FACE_0
2,0.46406862139701843,0.3097332715988159,0.0004015814629383385,FACE_13
2,0.46362990140914917,0.3127245306968689,0.0018003309378400445,FACE_14
2,0.4635778069496155,0.3217640519142151,0.0029228173661977053,FACE_17
2,0.459475576877594,0.303323358297348,-0.000909974507521838,FACE_37
2,0.45756199955940247,0.30309197306632996,0.0028762510046362877,FACE_39
2,0.4571075439453125,0.3037467896938324,0.006826864555478096,FACE_40
2,0.4453626275062561,0.23287490010261536,0.008275396190583706,FACE_46
2,0.44774290919303894,0.23009444773197174,-0.0013479815097525716,FACE_52
2,0.44579434394836426,0.2303587794303894,0.0033519191201776266,FACE_53
2,0.4568428695201874,0.23817750811576843,-0.009129419922828674,FACE_55
2,0.4571104943752289,0.3057734966278076,0.01450017374008894,FACE_61
2,0.445138543844223,0.22605793178081512,0.004591746721416712,FACE_63
2,0.45120951533317566,0.23242615163326263,-0.005590613465756178,FACE_65
2,0.45041903853416443,0.22772862017154694,-0.0069322744384408,FACE_66
2,0.4449863135814667,0.2296702116727829,0.010892451740801334,FACE_70
2,0.45859140157699585,0.30579301714897156,0.01265812385827303,FACE_78
2,0.4600699245929718,0.30673524737358093,0.007432853803038597,FACE_80
2,0.4608932137489319,0.3076820373535156,0.004853184800595045,FACE_81
2,0.4622277617454529,0.3088625967502594,0.002421965589746833,FACE_82
2,0.46077901124954224,0.3199503719806671,0.004871350713074207,FACE_84
2,0.46155068278312683,0.3116666078567505,0.003842017613351345,FACE_87
2,0.4594319462776184,0.3088513910770416,0.00846229400485754,FACE_88
2,0.4579576253890991,0.31231436133384705,0.009822122752666473,FACE_91
2,0.45909103751182556,0.307720810174942,0.010984297841787338,FACE_95
2,0.4469950795173645,0.22522611916065216,-0.0012902310118079185,FACE_105
2,0.4553564190864563,0.231041818857193,-0.011239266023039818,FACE_107
2,0.45751670002937317,0.3087451457977295,0.012539336457848549,FACE_146
2,0.46019476652145386,0.3103480935096741,0.006147819571197033,FACE_178
2,0.4589223861694336,0.31660014390945435,0.0075262621976435184,FACE_181
2,0.45693546533584595,0.30438801646232605,0.010962991043925285,FACE_185
2,0.4594157934188843,0.3058428168296814,0.010373761877417564,FACE_191
2,0.4659651219844818,0.3049320876598358,-0.004557959269732237,FACE_267
2,0.4709223210811615,0.3062920570373535,-0.004529453348368406,FACE_269
2,0.4747057259082794,0.3074505627155304,-0.0034975309390574694,FACE_270
2,0.4918920397758484,0.24063827097415924,-0.018523933365941048,FACE_276
2,0.4813958406448364,0.23553140461444855,-0.02003876492381096,FACE_282
2,0.4869953393936157,0.23714137077331543,-0.020155543461441994,FACE_283
2,0.4675760567188263,0.2399492710828781,-0.015319936908781528,FACE_285
2,0.4800409972667694,0.30962079763412476,0.00038476832560263574,FACE_291
2,0.4894169867038727,0.23296967148780823,-0.020419403910636902,FACE_293
2,0.474877268075943,0.2361861765384674,-0.01849661022424698,FACE_295
2,0.4751441776752472,0.23144257068634033,-0.02015625312924385,FACE_296
2,0.49525052309036255,0.2372444123029709,-0.017784716561436653,FACE_300
2,0.4784281551837921,0.309189110994339,0.0006039483123458922,FACE_308
2,0.47341400384902954,0.30902913212776184,-0.000897205201908946,FACE_310
2,0.4703674018383026,0.309626966714859,-0.0012830125633627176,FACE_311
2,0.4672051668167114,0.309973806142807,-0.0009559067548252642,FACE_312
2,0.4675308167934418,0.32188552618026733,0.0012355288490653038,FACE_314
2,0.46688786149024963,0.3130504786968231,0.0003918310976587236,FACE_317
2,0.4735899269580841,0.311659038066864,0.00013782941095996648,FACE_318
2,0.4752000570297241,0.3160848021507263,0.0005431724130176008,FACE_321
2,0.4759238064289093,0.31065651774406433,0.000549633870832622,FACE_324
2,0.48262226581573486,0.23060931265354156,-0.02107970230281353,FACE_334
2,0.4678696095943451,0.2326907515525818,-0.017963889986276627,FACE_336
2,0.4781409800052643,0.31256765127182007,0.0007380917086265981,FACE_375
2,0.47024813294410706,0.31265103816986084,-4.12958070228342e-05,FACE_402
2,0.4714483916759491,0.31979629397392273,0.0005199962761253119,FACE_405
2,0.47817471623420715,0.3081481456756592,-0.0019247436430305243,FACE_409
2,0.4762588441371918,0.30860480666160583,-0.0001508012937847525,FACE_415
2,0.5450792908668518,0.5801473259925842,0.4765281081199646,LEFT_WRIST
2,0.5425827503204346,0.542289137840271,0.47548670368269086,LEFT_THUMB_CMC
2,0.5294841527938843,0.5089697241783142,0.4710412537679076,LEFT_THUMB_MCP
2,0.5157583951950073,0.48677757382392883,0.46770010236650705,LEFT_THUMB_IP
2,0.5083120465278625,0.4666782319545746,0.46446904446929693,LEFT_THUMB_TIP
2,0.5310446619987488,0.5110686421394348,0.45715288631618023,LEFT_INDEX_FINGER_MCP
2,0.50594162940979,0.4888182282447815,0.451540919020772,LEFT_INDEX_FINGER_PIP
2,0.49135276675224304,0.4782159626483917,0.45158996619284153,LEFT_INDEX_FINGER_DIP
2,0.48031139373779297,0.47182026505470276,0.45209897868335247,LEFT_INDEX_FINGER_TIP
2,0.5243789553642273,0.5327218770980835,0.45464640483260155,LEFT_MIDDLE_FINGER_MCP
2,0.49805551767349243,0.507038801908493,0.4476923197507858,LEFT_MIDDLE_FINGER_PIP
2,0.48327797651290894,0.49326077103614807,0.4491092599928379,LEFT_MIDDLE_FINGER_DIP
2,0.4729457199573517,0.48425233364105225,0.45051602832973003,LEFT_MIDDLE_FINGER_TIP
2,0.517184317111969,0.5527259707450867,0.4534735158085823,LEFT_RING_FINGER_MCP
2,0.49232304096221924,0.5271472930908203,0.44768320582807064,LEFT_RING_FINGER_PIP
2,0.47910821437835693,0.512123703956604,0.45066913962364197,LEFT_RING_FINGER_DIP
2,0.4699586033821106,0.5011591613292694,0.45287676341831684,LEFT_RING_FINGER_TIP
2,0.5100025534629822,0.5701686143875122,0.45264916494488716,LEFT_PINKY_MCP
2,0.4917523264884949,0.5439665913581848,0.4487000200897455,LEFT_PINKY_PIP
