frame,x,y,z,name
0,0.4435596466064453,0.2964284420013428,-0.12872649729251862,NOSE
0,0.4463900923728943,0.25680965185165405,-0.09427540749311447,LEFT_EYE_INNER
0,0.4520169198513031,0.2539500594139099,-0.09453070163726807,LEFT_EYE
0,0.45626068115234375,0.2521001696586609,-0.09451080858707428,LEFT_EYE_OUTER
0,0.42653509974479675,0.26065731048583984,-0.1161019578576088,RIGHT_EYE_INNER
0,0.4181578457355499,0.2604263424873352,-0.11652419716119766,RIGHT_EYE
0,0.4079194962978363,0.2605507969856262,-0.11675890535116196,RIGHT_EYE_OUTER
0,0.45017996430397034,0.2641127109527588,0.09163149446249008,LEFT_EAR
0,0.38744306564331055,0.2769826650619507,-0.005613526329398155,RIGHT_EAR
0,0.4518500566482544,0.318608820438385,-0.05540795996785164,MOUTH_LEFT
0,0.4302454888820648,0.32787269353866577,-0.08572079986333847,MOUTH_RIGHT
0,0.4968569874763489,0.43216055631637573,0.21428252756595612,LEFT_SHOULDER
0,0.33627715706825256,0.4528179466724396,-0.008578996174037457,RIGHT_SHOULDER
0,0.5717076063156128,0.6624462604522705,0.0010959918145090342,LEFT_ELBOW
0,0.3184313178062439,0.7420375943183899,-0.2195194810628891,RIGHT_ELBOW
0,0.5250228047370911,0.4483518600463867,-0.4312550723552704,LEFT_WRIST
0,0.3996841311454773,0.5841284394264221,-0.48356083035469055,RIGHT_WRIST
0,0.5057993531227112,0.4018853008747101,-0.496635377407074,LEFT_PINKY
0,0.4437597692012787,0.5714691877365112,-0.5482059121131897,RIGHT_PINKY
0,0.504654049873352,0.3694949746131897,-0.4886655807495117,LEFT_INDEX
0,0.44486168026924133,0.5293114185333252,-0.5253394246101379,RIGHT_INDEX
0,0.5038977265357971,0.39552146196365356,-0.43671533465385437,LEFT_THUMB
0,0.43790099024772644,0.5227506160736084,-0.47801586985588074,RIGHT_THUMB
0,0.4457026422023773,0.31051158905029297,-0.010736975818872452,FACE_0
0,0.44392257928848267,0.3178821802139282,-0.007518567144870758,FACE_13
0,0.44444215297698975,0.3242323696613312,-0.006331814918667078,FACE_14
0,0.44471558928489685,0.33537226915359497,-0.006494313478469849,FACE_17
0,0.44081544876098633,0.3100913166999817,-0.01227705180644989,FACE_37
0,0.43473920226097107,0.3133202791213989,-0.012356264516711235,FACE_39
0,0.43043550848960876,0.3169262707233429,-0.011210802011191845,FACE_40
0,0.4022151231765747,0.2411361038684845,-0.011599299497902393,FACE_46
0,0.41587790846824646,0.23445634543895721,-0.01319176983088255,FACE_52
0,0.408463716506958,0.23660707473754883,-0.013163793832063675,FACE_53
0,0.43434181809425354,0.2391691654920578,-0.009216227568686008,FACE_55
0,0.4247831404209137,0.3231678605079651,-0.007047620601952076,FACE_61
0,0.4053584933280945,0.23249393701553345,-0.012267256155610085,FACE_63
0,0.4245855212211609,0.2349078208208084,-0.011910558678209782,FACE_65
0,0.42406874895095825,0.22967983782291412,-0.01286876481026411,FACE_66
0,0.3982596695423126,0.23831740021705627,-0.009533585980534554,FACE_70
0,0.4267074763774872,0.32207417488098145,-0.006970182526856661,FACE_78
0,0.4325547218322754,0.3193758428096771,-0.008688200265169144,FACE_80
0,0.4361169934272766,0.31871530413627625,-0.009255596436560154,FACE_81
0,0.4400085210800171,0.31816813349723816,-0.009011147543787956,FACE_82
0,0.4394446313381195,0.3354068100452423,-0.008352263830602169,FACE_84
0,0.4403218924999237,0.324521005153656,-0.007900994271039963,FACE_87
0,0.4324134886264801,0.32389962673187256,-0.007805576082319021,FACE_88
0,0.4300209581851959,0.3294561505317688,-0.008480312302708626,FACE_91
0,0.42966020107269287,0.32340797781944275,-0.007214707788079977,FACE_95
0,0.41423338651657104,0.22928039729595184,-0.01305236853659153,FACE_105
0,0.4336009919643402,0.23082678020000458,-0.010960087180137634,FACE_107
0,0.42685064673423767,0.3261856138706207,-0.0076332855969667435,FACE_146
0,0.43628859519958496,0.3242935836315155,-0.008156297728419304,FACE_178
0,0.4344841241836548,0.33316683769226074,-0.008839476853609085,FACE_181
0,0.4268016517162323,0.3198486566543579,-0.009468886069953442,FACE_185
0,0.4293280839920044,0.3201625943183899,-0.007779005449265242,FACE_191
0,0.44936883449554443,0.30908340215682983,-0.008057747967541218,FACE_267
0,0.4521099627017975,0.3108796179294586,-0.0037176883779466152,FACE_269
0,0.4531407356262207,0.3140644431114197,0.000593101663980633,FACE_270
0,0.46382737159729004,0.24039296805858612,0.01816067099571228,FACE_276
0,0.45939621329307556,0.23564930260181427,0.007255139295011759,FACE_282
0,0.4625072479248047,0.2370479851961136,0.01260798703879118,FACE_283
0,0.4478641152381897,0.2397901713848114,-0.0025622984394431114,FACE_285
0,0.4534680247306824,0.32010671496391296,0.008631770499050617,FACE_291
0,0.4631943106651306,0.23317980766296387,0.015310117043554783,FACE_293
0,0.45464807748794556,0.23607873916625977,0.0020871886517852545,FACE_295
0,0.45542094111442566,0.23103880882263184,0.0016764315078034997,FACE_296
0,0.4644318222999573,0.23738208413124084,0.022345012053847313,FACE_300
0,0.4510663151741028,0.31936222314834595,0.0063447291031479836,FACE_308
0,0.44912636280059814,0.3175655007362366,0.0007115910993888974,FACE_310
0,0.44798973202705383,0.31732332706451416,-0.002248660195618868,FACE_311
0,0.4462716281414032,0.3175241947174072,-0.005165323615074158,FACE_312
0,0.44856464862823486,0.3339027166366577,-0.004236227832734585,FACE_314
0,0.4472537636756897,0.32348641753196716,-0.003791345050558448,FACE_317
0,0.4501025676727295,0.32175642251968384,0.001640979782678187,FACE_318
0,0.4526386857032776,0.32647955417633057,0.0019995032344013453,FACE_321
0,0.45047521591186523,0.3210388422012329,0.004448817111551762,FACE_324
0,0.46013903617858887,0.23063915967941284,0.00872739776968956,FACE_334
0,0.44929882884025574,0.2320348024368286,-0.0035956723149865866,FACE_336
0,0.45310211181640625,0.32312169671058655,0.0054951743222773075,FACE_375
0,0.44909733533859253,0.32257968187332153,-0.0010148201836273074,FACE_402
0,0.45120030641555786,0.3307245373725891,-0.0008399414946325123,FACE_405
0,0.4535493552684784,0.31679487228393555,0.00489041768014431,FACE_409
0,0.44997331500053406,0.3179888129234314,0.003977749962359667,FACE_415
0,0.5343455672264099,0.4586355686187744,0.4312550723552704,LEFT_WRIST
0,0.517064094543457,0.4126717448234558,0.4376419251784682,LEFT_THUMB_CMC
0,0.5045826137065887,0.37414681911468506,0.4360042791813612,LEFT_THUMB_MCP
0,0.49284613132476807,0.3527548611164093,0.4320662958198227,LEFT_THUMB_IP
0,0.4829022288322449,0.34218043088912964,0.42907827720046043,LEFT_THUMB_TIP
0,0.518164873123169,0.35537928342819214,0.43135656744561857,LEFT_INDEX_FINGER_MCP
0,0.5127140283584595,0.31891578435897827,0.4256501724012196,LEFT_INDEX_FINGER_PIP
0,0.511051595211029,0.299895316362381,0.42354632215574384,LEFT_INDEX_FINGER_DIP
0,0.5101192593574524,0.28370240330696106,0.4221888640895486,LEFT_INDEX_FINGER_TIP
0,0.5199169516563416,0.3696525990962982,0.42268828582018614,LEFT_MIDDLE_FINGER_MCP
0,0.5007675588130951,0.3487173318862915,0.41668550856411457,LEFT_MIDDLE_FINGER_PIP
0,0.4879149794578552,0.3357239365577698,0.4162436556071043,LEFT_MIDDLE_FINGER_DIP
0,0.4767681956291199,0.3258533179759979,0.4156047459691763,LEFT_MIDDLE_FINGER_TIP
0,0.519249439239502,0.39151161909103394,0.4143094774335623,LEFT_RING_FINGER_MCP
0,0.49557748436927795,0.39268040657043457,0.40995538979768753,LEFT_RING_FINGER_PIP
0,0.48329824209213257,0.3983355760574341,0.4138418734073639,LEFT_RING_FINGER_DIP
0,0.47468259930610657,0.4026900827884674,0.41666421201080084,LEFT_RING_FINGER_TIP
0,0.5168934464454651,0.4164462685585022,0.4056740328669548,LEFT_PINKY_MCP
0,0.49896517395973206,0.4188462197780609,0.40307250805199146,LEFT_PINKY_PIP
0,0.49107223749160767,0.4197234809398651,0.4057800602167845,LEFT_PINKY_DIP
0,0.4857671856880188,0.4214150607585907,0.40813324972987175,LEFT_PINKY_TIP
0,0.42065197229385376,0.5309180617332458,0.48356083035469055,RIGHT_WRIST
0,0.4389796257019043,0.5047603249549866,0.49037441052496433,RIGHT_THUMB_CMC
0,0.462179958820343,0.49352365732192993,0.48935037152841687,RIGHT_THUMB_MCP
0,0.481571763753891,0.5012792944908142,0.48624504380859435,RIGHT_THUMB_IP
0,0.49289992451667786,0.5146484971046448,0.4849153048126027,RIGHT_THUMB_TIP
0,0.47269171476364136,0.48018085956573486,0.4803564215544611,RIGHT_INDEX_FINGER_MCP
