frame,x,y,z,name
0,0.46623292565345764,0.2816714346408844,0.0048433998599648476,NOSE
0,0.4659096896648407,0.25756925344467163,0.04728838428854942,LEFT_EYE_INNER
0,0.46924513578414917,0.25708305835723877,0.04713381826877594,LEFT_EYE
0,0.47217997908592224,0.25631457567214966,0.04712774604558945,LEFT_EYE_OUTER
0,0.4522731900215149,0.2615647315979004,0.02296135202050209,RIGHT_EYE_INNER
0,0.4446588158607483,0.26443833112716675,0.022658133879303932,RIGHT_EYE
0,0.43728169798851013,0.2680860161781311,0.022507356479763985,RIGHT_EYE_OUTER
0,0.46779993176460266,0.2735220789909363,0.21515129506587982,LEFT_EAR
0,0.42037928104400635,0.28835415840148926,0.10771084576845169,RIGHT_EAR
0,0.4737127423286438,0.30992448329925537,0.06659724563360214,MOUTH_LEFT
0,0.4592142105102539,0.3160616457462311,0.033473435789346695,MOUTH_RIGHT
0,0.5162035226821899,0.43821194767951965,0.3061017692089081,LEFT_SHOULDER
0,0.38611075282096863,0.43435969948768616,0.03849564865231514,RIGHT_SHOULDER
0,0.5610007643699646,0.6284413933753967,0.16708876192569733,LEFT_ELBOW
0,0.4267326593399048,0.6065613031387329,-0.18515457212924957,RIGHT_ELBOW
0,0.5350667834281921,0.4789911210536957,-0.14991573989391327,LEFT_WRIST
0,0.49033820629119873,0.42219308018684387,-0.36787667870521545,RIGHT_WRIST
0,0.5371860861778259,0.43792280554771423,-0.1912877857685089,LEFT_PINKY
0,0.5086990594863892,0.37616604566574097,-0.4251032769680023,RIGHT_PINKY
0,0.5323388576507568,0.4079359471797943,-0.1983208954334259,LEFT_INDEX
0,0.5036501884460449,0.35566192865371704,-0.3980914354324341,RIGHT_INDEX
0,0.524308443069458,0.4262976348400116,-0.1604030430316925,LEFT_THUMB
0,0.4970965087413788,0.3794051706790924,-0.36135679483413696,RIGHT_THUMB
0,0.47352245450019836,0.2954348921775818,-0.01148836500942707,FACE_0
0,0.4730157256126404,0.30231615900993347,-0.010132447816431522,FACE_13
0,0.47309455275535583,0.3037847876548767,-0.010446064174175262,FACE_14
0,0.4745802879333496,0.31054413318634033,-0.012617017142474651,FACE_17
0,0.46960052847862244,0.296084463596344,-0.012956683523952961,FACE_37
0,0.4649862051010132,0.30073463916778564,-0.013742847368121147,FACE_39
0,0.46173393726348877,0.30545398592948914,-0.013674937188625336,FACE_40
0,0.4336252510547638,0.2566082179546356,-0.004689252469688654,FACE_46
0,0.4434449374675751,0.24687817692756653,-0.00408706720918417,FACE_52
0,0.43805110454559326,0.2507670521736145,-0.004817058332264423,FACE_53
0,0.4572293162345886,0.24666111171245575,-0.00030946600600145757,FACE_55
0,0.457781583070755,0.3124854862689972,-0.012282161973416805,FACE_61
0,0.4349603056907654,0.2482437640428543,-0.003474178723990917,FACE_63
0,0.44982853531837463,0.24514202773571014,-0.002582006389275193,FACE_65
0,0.44873568415641785,0.24039693176746368,-0.0023809908889234066,FACE_66
0,0.4299360513687134,0.25592148303985596,-0.0028650760650634766,FACE_70
0,0.4586644768714905,0.3117750287055969,-0.01191362552344799,FACE_78
0,0.4631379246711731,0.3074357211589813,-0.012073010206222534,FACE_80
0,0.46633443236351013,0.30524665117263794,-0.012028290890157223,FACE_81
0,0.46973878145217896,0.30349862575531006,-0.011554020456969738,FACE_82
0,0.47104308009147644,0.3116334080696106,-0.014340651221573353,FACE_84
0,0.4699539244174957,0.3048304319381714,-0.011918983422219753,FACE_87
0,0.4633713364601135,0.30857759714126587,-0.012296119704842567,FACE_88
0,0.46299296617507935,0.3125363886356354,-0.01417561899870634,FACE_91
0,0.4610559940338135,0.3104006350040436,-0.012078638188540936,FACE_95
0,0.441419392824173,0.24272386729717255,-0.003160668769851327,FACE_105
0,0.4557201862335205,0.23930931091308594,-0.00035434617893770337,FACE_107
0,0.4599416255950928,0.3128701448440552,-0.013137354515492916,FACE_146
0,0.4665953516960144,0.30644452571868896,-0.012402040883898735,FACE_178
0,0.46701472997665405,0.3123127222061157,-0.014666092582046986,FACE_181
0,0.4590064287185669,0.30945706367492676,-0.013132663443684578,FACE_185
0,0.4603802263736725,0.30967116355895996,-0.011947653256356716,FACE_191
0,0.4764130413532257,0.2942100167274475,-0.009028837084770203,FACE_267
