frame,x,y,z,name
0,0.4834213852882385,0.21222388744354248,0.007905186153948307,FACE_53
0,0.49622008204460144,0.2076217234134674,-4.888968032901175e-05,FACE_55
0,0.49805089831352234,0.2768031358718872,0.0010571840684860945,FACE_61
0,0.4819697439670563,0.20952267944812775,0.009992364794015884,FACE_63
0,0.49038586020469666,0.20681466162204742,0.0023724057245999575,FACE_65
0,0.48934969305992126,0.20264530181884766,0.002375341486185789,FACE_66
0,0.4804205894470215,0.21532784402370453,0.013975790701806545,FACE_70
0,0.49973264336586,0.27553337812423706,-0.00017043457773979753,FACE_78
0,0.5013881325721741,0.2730071544647217,-0.0031832512468099594,FACE_80
0,0.502650797367096,0.27198976278305054,-0.004727237857878208,FACE_81
0,0.5043609142303467,0.2712280750274658,-0.006212717387825251,FACE_82
0,0.5049718022346497,0.2827368676662445,-0.006828811019659042,FACE_84
0,0.5047616362571716,0.275159627199173,-0.005455004051327705,FACE_87
0,0.5015449523925781,0.2756683826446533,-0.0027443578001111746,FACE_88
0,0.5002728700637817,0.2798141539096832,-0.0034357919357717037,FACE_91
0,0.5007903575897217,0.2758076786994934,-0.001281365635804832,FACE_95
0,0.48496708273887634,0.2049466371536255,0.006291864439845085,FACE_105
0,0.4945148527622223,0.20102588832378387,-0.0003064255870413035,FACE_107
0,0.4990306496620178,0.2783176898956299,-0.0011247143847867846,FACE_146
0,0.502873957157135,0.27540090680122375,-0.004111266694962978,FACE_178
0,0.5022879838943481,0.28168827295303345,-0.005137631669640541,FACE_181
0,0.49798864126205444,0.27440834045410156,-0.00106828473508358,FACE_185
0,0.5004604458808899,0.2739388942718506,-0.0014853787142783403,FACE_191
0,0.5084904432296753,0.26328757405281067,-0.009526797570288181,FACE_267
0,0.5125380754470825,0.2645814120769501,-0.008973600342869759,FACE_269
0,0.5154816508293152,0.26672032475471497,-0.007752374280244112,FACE_270
0,0.5267626643180847,0.1998492032289505,-0.00032910823938436806,FACE_276
0,0.5178102254867554,0.19602160155773163,-0.0028170044533908367,FACE_282
0,0.5226713418960571,0.19693711400032043,-0.0018932744860649109,FACE_283
0,0.5058537125587463,0.20357763767242432,-0.0026022291276603937,FACE_285
0,0.5189535617828369,0.2706252336502075,-0.0045579466968774796,FACE_291
0,0.5243445038795471,0.1929134726524353,-0.00046684039989486337,FACE_293
0,0.5121118426322937,0.19781658053398132,-0.002996007213369012,FACE_295
0,0.5121672749519348,0.19313785433769226,-0.0031952857971191406,FACE_296
0,0.5289620161056519,0.19691208004951477,0.0018523159669712186,FACE_300
0,0.5174975395202637,0.27042895555496216,-0.004952514544129372,FACE_308
0,0.5138496160507202,0.2693512439727783,-0.00652042543515563,FACE_310
0,0.5115839242935181,0.26937296986579895,-0.007181021850556135,FACE_311
0,0.5090459585189819,0.26982247829437256,-0.007584110833704472,FACE_312
0,0.5112534165382385,0.2810516357421875,-0.008274768479168415,FACE_314
0,0.5098235011100769,0.2737214267253876,-0.006845138967037201,FACE_317
0,0.5145050883293152,0.27200958132743835,-0.0061383736319839954,FACE_318
0,0.5164828896522522,0.2751956880092621,-0.0071585350669920444,FACE_321
0,0.5159382820129395,0.27151304483413696,-0.005457928869873285,FACE_324
0,0.5185160040855408,0.1913241744041443,-0.0019988331478089094,FACE_334
0,0.5058380961418152,0.19613666832447052,-0.00313237844966352,FACE_336
0,0.5180171728134155,0.27282482385635376,-0.00585272628813982,FACE_375
0,0.5123308300971985,0.27272388339042664,-0.006635009776800871,FACE_402
0,0.5141714811325073,0.2783910036087036,-0.007967050187289715,FACE_405
0,0.5177549123764038,0.2685253620147705,-0.0062473430298268795,FACE_409
0,0.5157818794250488,0.26951560378074646,-0.005646033678203821,FACE_415
0,0.5168940424919128,0.37413904070854187,0.5759849548339844,LEFT_WRIST
0,0.5141348838806152,0.3351121246814728,0.5790569111704826,LEFT_THUMB_CMC
0,0.5085759162902832,0.29720428586006165,0.5753350509912707,LEFT_THUMB_MCP
0,0.5014430284500122,0.2689098119735718,0.5704999859444797,LEFT_THUMB_IP
0,0.4933682680130005,0.25271517038345337,0.5659623267129064,LEFT_THUMB_TIP
0,0.5191180109977722,0.30964913964271545,0.5621840339154005,LEFT_INDEX_FINGER_MCP
0,0.5168502926826477,0.27807241678237915,0.5546865165233612,LEFT_INDEX_FINGER_PIP
0,0.5092829465866089,0.2645406126976013,0.5537455454468727,LEFT_INDEX_FINGER_DIP
0,0.5021957755088806,0.2587334215641022,0.5538398344069719,LEFT_INDEX_FINGER_TIP
0,0.5159024596214294,0.32494279742240906,0.555745055899024,LEFT_MIDDLE_FINGER_MCP
0,0.501449704170227,0.297097772359848,0.5480473320931196,LEFT_MIDDLE_FINGER_PIP
0,0.4882301986217499,0.2860446572303772,0.5498498696833849,LEFT_MIDDLE_FINGER_DIP
0,0.4780590534210205,0.2826765477657318,0.5512097831815481,LEFT_MIDDLE_FINGER_TIP
0,0.5090524554252625,0.3414442241191864,0.5503606963902712,LEFT_RING_FINGER_MCP
0,0.49186423420906067,0.31783613562583923,0.5444190688431263,LEFT_RING_FINGER_PIP
0,0.4791429042816162,0.30856621265411377,0.5495768785476685,LEFT_RING_FINGER_DIP
0,0.4697672426700592,0.3056505620479584,0.5529210437089205,LEFT_RING_FINGER_TIP
0,0.5004825592041016,0.35650449991226196,0.545112244784832,LEFT_PINKY_MCP
0,0.4861412048339844,0.3367261588573456,0.5411041527986526,LEFT_PINKY_PIP
0,0.4760863780975342,0.3256014585494995,0.544214054942131,LEFT_PINKY_DIP
0,0.4681188464164734,0.3211500942707062,0.546710291877389,LEFT_PINKY_TIP
0,0.45410117506980896,0.36628174781799316,0.4029764235019684,RIGHT_WRIST
0,0.46616825461387634,0.3386778235435486,0.40198256773874164,RIGHT_THUMB_CMC
0,0.4701145887374878,0.30459222197532654,0.4001316949725151,RIGHT_THUMB_MCP
0,0.47155749797821045,0.2783515155315399,0.39693782618269324,RIGHT_THUMB_IP
0,0.47212931513786316,0.25624147057533264,0.394214678555727,RIGHT_THUMB_TIP
0,0.45024552941322327,0.2756510078907013,0.40514196758158505,RIGHT_INDEX_FINGER_MCP
0,0.44694074988365173,0.24388301372528076,0.4003079242538661,RIGHT_INDEX_FINGER_PIP
0,0.44791319966316223,0.2267432063817978,0.3970351368188858,RIGHT_INDEX_FINGER_DIP
0,0.4495972692966461,0.21416229009628296,0.394981000572443,RIGHT_INDEX_FINGER_TIP
0,0.44416728615760803,0.2811969220638275,0.4009887147694826,RIGHT_MIDDLE_FINGER_MCP
0,0.4400479793548584,0.24636772274971008,0.3960256730206311,RIGHT_MIDDLE_FINGER_PIP
0,0.4474058449268341,0.23361313343048096,0.3932726886123419,RIGHT_MIDDLE_FINGER_DIP
0,0.4562705457210541,0.22724691033363342,0.3916986305266619,RIGHT_MIDDLE_FINGER_TIP
0,0.43982169032096863,0.2908989489078522,0.3956919349730015,RIGHT_RING_FINGER_MCP
0,0.4374190866947174,0.259206622838974,0.3902082769200206,RIGHT_RING_FINGER_PIP
0,0.44656795263290405,0.24877291917800903,0.38833359628915787,RIGHT_RING_FINGER_DIP
0,0.45610833168029785,0.24402043223381042,0.38767267391085625,RIGHT_RING_FINGER_TIP
0,0.4371371567249298,0.3055039644241333,0.38981567323207855,RIGHT_PINKY_MCP
0,0.4359282851219177,0.2816411256790161,0.38534543849527836,RIGHT_PINKY_PIP
0,0.44198688864707947,0.27174463868141174,0.38415967486798763,RIGHT_PINKY_DIP
0,0.44925007224082947,0.2666803300380707,0.38384860195219517,RIGHT_PINKY_TIP
1,0.5042827129364014,0.24916470050811768,-0.17448340356349945,NOSE
1,0.5142090320587158,0.21721546351909637,-0.15660779178142548,LEFT_EYE_INNER
1,0.5215886831283569,0.2181340605020523,-0.15685933828353882,LEFT_EYE
1,0.5271252393722534,0.21983006596565247,-0.1568235456943512,LEFT_EYE_OUTER
1,0.49871259927749634,0.21899811923503876,-0.13314619660377502,RIGHT_EYE_INNER
1,0.49380677938461304,0.22078236937522888,-0.13348308205604553,RIGHT_EYE
1,0.48851290345191956,0.2227853238582611,-0.13371030986309052,RIGHT_EYE_OUTER
1,0.5395686626434326,0.23380263149738312,-0.048375602811574936,LEFT_EAR
1,0.4876472055912018,0.2384386658668518,0.05819028243422508,RIGHT_EAR
1,0.5171515941619873,0.2786017954349518,-0.13205525279045105,MOUTH_LEFT
1,0.4939078688621521,0.2735733091831207,-0.10377974808216095,MOUTH_RIGHT
1,0.5892752408981323,0.3925023078918457,-0.06651273369789124,LEFT_SHOULDER
1,0.4581778943538666,0.38717731833457947,0.1817828267812729,RIGHT_SHOULDER
1,0.5918089747428894,0.6025986671447754,-0.295579731464386,LEFT_ELBOW
1,0.3997052311897278,0.5543147921562195,-0.026556799188256264,RIGHT_ELBOW
1,0.5136180520057678,0.4141543209552765,-0.5331786274909973,LEFT_WRIST
1,0.43804076313972473,0.3636017143726349,-0.38840824365615845,RIGHT_WRIST
1,0.498935729265213,0.3596172332763672,-0.5864917039871216,LEFT_PINKY
1,0.44042450189590454,0.30550792813301086,-0.45214906334877014,RIGHT_PINKY
1,0.5098695755004883,0.33570295572280884,-0.5669399499893188,LEFT_INDEX
1,0.44876930117607117,0.29388847947120667,-0.42875194549560547,RIGHT_INDEX
1,0.5080071091651917,0.354282945394516,-0.5261184573173523,LEFT_THUMB
1,0.45379772782325745,0.3204376995563507,-0.390577495098114,RIGHT_THUMB
1,0.5044506788253784,0.2657046914100647,-0.009423335082828999,FACE_0
1,0.5056698322296143,0.271788626909256,-0.007476413156837225,FACE_13
1,0.5063214302062988,0.2761416733264923,-0.006856206338852644,FACE_14
1,0.5071213841438293,0.2844741642475128,-0.007982363924384117,FACE_17
1,0.5014981031417847,0.26602789759635925,-0.008270342834293842,FACE_37
1,0.4990224540233612,0.2693201005458832,-0.006096110679209232,FACE_39
1,0.4978150725364685,0.2729291617870331,-0.0037857787683606148,FACE_40
1,0.4806225597858429,0.21647895872592926,0.01086721196770668,FACE_46
1,0.4852163791656494,0.2080927938222885,0.004901515319943428,FACE_52
1,0.48231396079063416,0.21160976588726044,0.007764268200844526,FACE_53
1,0.4954506754875183,0.20703697204589844,-8.80038169270847e-06,FACE_55
1,0.49705520272254944,0.2784319818019867,0.0008244849741458893,FACE_61
1,0.48083314299583435,0.20891794562339783,0.009830097667872906,FACE_63
1,0.4895009994506836,0.2061612755060196,0.0023270826786756516,FACE_65
1,0.48848772048950195,0.20194925367832184,0.00230329018086195,FACE_66
1,0.4792446196079254,0.21500515937805176,0.013851119205355644,FACE_70
1,0.4988221526145935,0.27710580825805664,-0.0004041770298499614,FACE_78
1,0.5006301403045654,0.27440357208251953,-0.0034266195725649595,FACE_80
1,0.5018898844718933,0.2733111083507538,-0.005008868873119354,FACE_81
1,0.5035764575004578,0.2725079655647278,-0.00648912601172924,FACE_82
1,0.5040482878684998,0.2849631905555725,-0.007128630764782429,FACE_84
1,0.5039307475090027,0.27670884132385254,-0.00585391977801919,FACE_87
1,0.5006586313247681,0.2772912085056305,-0.003030783962458372,FACE_88
1,0.4993005096912384,0.28179454803466797,-0.00366334174759686,FACE_91
1,0.49989020824432373,0.2774476110935211,-0.0015056454576551914,FACE_95
1,0.48396578431129456,0.20424138009548187,0.006175171118229628,FACE_105
1,0.49378538131713867,0.2003200352191925,-0.00030809445888735354,FACE_107
1,0.498041570186615,0.2801423668861389,-0.0013546299887821078,FACE_146
1,0.5020201206207275,0.2769939601421356,-0.004442887380719185,FACE_178
1,0.5013331174850464,0.28384482860565186,-0.0053901211358606815,FACE_181
1,0.4970974922180176,0.27583837509155273,-0.00132692267652601,FACE_185
1,0.49965783953666687,0.2753801941871643,-0.0017126422608271241,FACE_191
1,0.5076759457588196,0.2640460431575775,-0.009735631756484509,FACE_267
1,0.5116387605667114,0.2654041647911072,-0.009149760007858276,FACE_269
1,0.5144960284233093,0.26774224638938904,-0.007885848172008991,FACE_270
1,0.5257308483123779,0.19919559359550476,0.0002755388559307903,FACE_276
1,0.5170260667800903,0.19503211975097656,-0.0023700776509940624,FACE_282
1,0.5217744708061218,0.196018248796463,-0.0013670673361048102,FACE_283
1,0.5052058696746826,0.20287320017814636,-0.002365637803450227,FACE_285
1,0.5179101228713989,0.2720303237438202,-0.0046141925267875195,FACE_291
1,0.523374617099762,0.1920703500509262,7.654559885850176e-05,FACE_293
1,0.5114372372627258,0.1969296783208847,-0.0026676205452531576,FACE_295
1,0.5114736557006836,0.1922357827425003,-0.002852475503459573,FACE_296
1,0.5278410315513611,0.19648031890392303,0.0025050663389265537,FACE_300
1,0.5164251923561096,0.27180761098861694,-0.005014806520193815,FACE_308
1,0.5128283500671387,0.2706643044948578,-0.006671494338661432,FACE_310
1,0.5106277465820312,0.2706461548805237,-0.0074067567475140095,FACE_311
1,0.5081753730773926,0.27103379368782043,-0.007829934358596802,FACE_312
1,0.5104460716247559,0.2830967307090759,-0.008525230921804905,FACE_314
1,0.5089710354804993,0.2751932740211487,-0.007214035838842392,FACE_317
1,0.513560950756073,0.27344945073127747,-0.006310569122433662,FACE_318
1,0.5155891180038452,0.2769024074077606,-0.007266858126968145,FACE_321
1,0.5149523615837097,0.27296286821365356,-0.005543807987123728,FACE_324
1,0.5177008509635925,0.19032932817935944,-0.0015431017382070422,FACE_334
1,0.5052270889282227,0.19535237550735474,-0.0029126463923603296,FACE_336
1,0.5170451998710632,0.2743756175041199,-0.005901238415390253,FACE_375
1,0.5114328265190125,0.27418309450149536,-0.006916787941008806,FACE_402
1,0.5133365988731384,0.28030627965927124,-0.008135315030813217,FACE_405
1,0.5166990160942078,0.26973432302474976,-0.006327573675662279,FACE_409
1,0.5147280693054199,0.27084922790527344,-0.005755972117185593,FACE_415
1,0.5151636004447937,0.39706000685691833,0.5331786274909973,LEFT_WRIST
1,0.5162246227264404,0.36607682704925537,0.5348774574231356,LEFT_THUMB_CMC
1,0.5121932625770569,0.3350195288658142,0.5309380332473665,LEFT_THUMB_MCP
1,0.5049470663070679,0.31291842460632324,0.5262574166990817,LEFT_THUMB_IP
1,0.4963110685348511,0.3005869686603546,0.5219951551407576,LEFT_THUMB_TIP
1,0.5175539255142212,0.3319173753261566,0.5209044525399804,LEFT_INDEX_FINGER_MCP
1,0.513648509979248,0.296021044254303,0.5134778395295143,LEFT_INDEX_FINGER_PIP
1,0.5061549544334412,0.2819325029850006,0.5114843565970659,LEFT_INDEX_FINGER_DIP
1,0.49957796931266785,0.27531081438064575,0.5106593631207943,LEFT_INDEX_FINGER_TIP
1,0.5141849517822266,0.34462079405784607,0.5153838004916906,LEFT_MIDDLE_FINGER_MCP
1,0.4988446533679962,0.3137507736682892,0.5071582719683647,LEFT_MIDDLE_FINGER_PIP
1,0.4846593737602234,0.3037412464618683,0.507716016843915,LEFT_MIDDLE_FINGER_DIP
1,0.4743720591068268,0.30144646763801575,0.5085020810365677,LEFT_MIDDLE_FINGER_TIP
1,0.5073627829551697,0.35981592535972595,0.5104880314320326,LEFT_RING_FINGER_MCP
1,0.48832622170448303,0.3360676169395447,0.5041683688759804,LEFT_RING_FINGER_PIP
1,0.4759425222873688,0.32990342378616333,0.5080042835325003,LEFT_RING_FINGER_DIP
1,0.46825194358825684,0.3296137750148773,0.5108449645340443,LEFT_RING_FINGER_TIP
1,0.49890273809432983,0.3748254179954529,0.5055636595934629,LEFT_PINKY_MCP
1,0.4825907051563263,0.35639071464538574,0.5010686777532101,LEFT_PINKY_PIP
1,0.47366929054260254,0.3481408357620239,0.503188032656908,LEFT_PINKY_DIP
1,0.46799710392951965,0.34511634707450867,0.5051542837172747,LEFT_PINKY_TIP
1,0.4507434070110321,0.36870667338371277,0.38840824365615845,RIGHT_WRIST
1,0.4639527201652527,0.34204813838005066,0.3879074219148606,RIGHT_THUMB_CMC
1,0.46912723779678345,0.3101262152194977,0.38616933673620224,RIGHT_THUMB_MCP
1,0.47169214487075806,0.2861526310443878,0.3827404696494341,RIGHT_THUMB_IP
1,0.47439971566200256,0.26477232575416565,0.37973255664110184,RIGHT_THUMB_TIP
1,0.4507097899913788,0.2807042896747589,0.39250371139496565,RIGHT_INDEX_FINGER_MCP
1,0.44674134254455566,0.24922701716423035,0.3877618176629767,RIGHT_INDEX_FINGER_PIP
1,0.44784560799598694,0.23090195655822754,0.3835253077559173,RIGHT_INDEX_FINGER_DIP
1,0.44967302680015564,0.21609202027320862,0.38069025753065944,RIGHT_INDEX_FINGER_TIP
1,0.44480255246162415,0.28511181473731995,0.38780972542008385,RIGHT_MIDDLE_FINGER_MCP
1,0.44223523139953613,0.2504260838031769,0.38264394737780094,RIGHT_MIDDLE_FINGER_PIP
1,0.45044705271720886,0.2364337146282196,0.3787763584405184,RIGHT_MIDDLE_FINGER_DIP
1,0.4589516520500183,0.22867721319198608,0.37647893466055393,RIGHT_MIDDLE_FINGER_TIP
1,0.43969789147377014,0.29348140954971313,0.38196045253425837,RIGHT_RING_FINGER_MCP
1,0.438542902469635,0.26207756996154785,0.37672691885381937,RIGHT_RING_FINGER_PIP
1,0.4475250542163849,0.2486906349658966,0.3743827072903514,RIGHT_RING_FINGER_DIP
1,0.45634448528289795,0.24196341633796692,0.37328535225242376,RIGHT_RING_FINGER_TIP
1,0.4362262785434723,0.3065057694911957,0.3754714345559478,RIGHT_PINKY_MCP
1,0.436891108751297,0.2831004559993744,0.37158554047346115,RIGHT_PINKY_PIP
1,0.4443977475166321,0.27178749442100525,0.370273819193244,RIGHT_PINKY_DIP
1,0.4522286653518677,0.26540181040763855,0.3696574494242668,RIGHT_PINKY_TIP
2,0.504021942615509,0.2493869662284851,-0.16746792197227478,NOSE
2,0.5135671496391296,0.21775409579277039,-0.14899124205112457,LEFT_EYE_INNER
2,0.5205579400062561,0.21853379905223846,-0.14923551678657532,LEFT_EYE
2,0.5262321829795837,0.22001053392887115,-0.14919467270374298,LEFT_EYE_OUTER
2,0.4982360005378723,0.21937426924705505,-0.1262679547071457,RIGHT_EYE_INNER
2,0.49341946840286255,0.22120870649814606,-0.12660089135169983,RIGHT_EYE
2,0.4884585738182068,0.22331635653972626,-0.12682344019412994,RIGHT_EYE_OUTER
2,0.5387668013572693,0.2337431162595749,-0.03794483095407486,LEFT_EAR
2,0.4876610040664673,0.23913328349590302,0.06528826802968979,RIGHT_EAR
2,0.5168887376785278,0.2784484624862671,-0.12378190457820892,MOUTH_LEFT
2,0.4938759207725525,0.2742493748664856,-0.09650635719299316,MOUTH_RIGHT
2,0.5886917114257812,0.3892974555492401,-0.051439013332128525,LEFT_SHOULDER
2,0.4577670097351074,0.3897579312324524,0.18773098289966583,RIGHT_SHOULDER
2,0.5915339589118958,0.6025810241699219,-0.26974910497665405,LEFT_ELBOW
2,0.39963334798812866,0.5543156266212463,-0.019086161628365517,RIGHT_ELBOW
2,0.5133302807807922,0.416554719209671,-0.5023680925369263,LEFT_WRIST
2,0.43961265683174133,0.3646605610847473,-0.3795279860496521,RIGHT_WRIST
2,0.49656835198402405,0.36467549204826355,-0.5540592074394226,LEFT_PINKY
2,0.44451943039894104,0.30888631939888,-0.44324973225593567,RIGHT_PINKY
2,0.5062265396118164,0.3428356349468231,-0.5347611904144287,LEFT_INDEX
2,0.4517119824886322,0.2968357801437378,-0.4190167486667633,RIGHT_INDEX
2,0.5067867040634155,0.35980382561683655,-0.49502965807914734,LEFT_THUMB
2,0.4549318552017212,0.3212008774280548,-0.38111206889152527,RIGHT_THUMB
2,0.5044010281562805,0.26584264636039734,-0.00923287495970726,FACE_0
2,0.5057513117790222,0.27219125628471375,-0.007341485470533371,FACE_13
2,0.5064901113510132,0.2774538993835449,-0.006509084720164537,FACE_14
2,0.507337749004364,0.2864251732826233,-0.007420503534376621,FACE_17
2,0.5014837384223938,0.2661190330982208,-0.00799593050032854,FACE_37
2,0.49913790822029114,0.2694760262966156,-0.005794823635369539,FACE_39
2,0.49815213680267334,0.2732166647911072,-0.0034091598354279995,FACE_40
2,0.48083195090293884,0.21604447066783905,0.010894807055592537,FACE_46
2,0.4851769208908081,0.20745855569839478,0.00486731855198741,FACE_52
2,0.4823671877384186,0.21104077994823456,0.007786686532199383,FACE_53
2,0.49538615345954895,0.2065698504447937,-0.00014666124479845166,FACE_55
2,0.49768829345703125,0.27915364503860474,0.0012332962360233068,FACE_61
2,0.4809073805809021,0.20832926034927368,0.009807564318180084,FACE_63
2,0.4894361197948456,0.20557023584842682,0.0022401909809559584,FACE_65
2,0.4884181618690491,0.20130619406700134,0.0022001464385539293,FACE_66
2,0.479539155960083,0.21461358666419983,0.01385889109224081,FACE_70
2,0.4995076656341553,0.27782177925109863,2.2378320863936096e-05,FACE_78
2,0.5010635256767273,0.27486452460289,-0.0031123266089707613,FACE_80
2,0.5021654963493347,0.2737291753292084,-0.00474141538143158,FACE_81
2,0.5037440061569214,0.27290835976600647,-0.006281450390815735,FACE_82
2,0.5042514204978943,0.28683263063430786,-0.006457028444856405,FACE_84
2,0.5041676759719849,0.2779547870159149,-0.005402073729783297,FACE_87
2,0.5011579394340515,0.27834081649780273,-0.002531717997044325,FACE_88
2,0.49971234798431396,0.283157080411911,-0.0030480956193059683,FACE_91
2,0.5004796981811523,0.2783834636211395,-0.0010196794755756855,FACE_95
2,0.4839375615119934,0.20359161496162415,0.006119460333138704,FACE_105
2,0.4937352240085602,0.1997816562652588,-0.0004639409016817808,FACE_107
2,0.498585045337677,0.28114739060401917,-0.0008595450199209154,FACE_146
2,0.5023674368858337,0.2781575322151184,-0.003950516693294048,FACE_178
2,0.5016071796417236,0.2855404317378998,-0.004720155615359545,FACE_181
2,0.4976251721382141,0.27627599239349365,-0.0009333096677437425,FACE_185
2,0.5002570152282715,0.2759239077568054,-0.0013358439318835735,FACE_191
2,0.5076799988746643,0.26406174898147583,-0.009615985676646233,FACE_267
2,0.511745810508728,0.2654682397842407,-0.009117075242102146,FACE_269
2,0.5146353840827942,0.26790595054626465,-0.007923624478280544,FACE_270
2,0.5258976221084595,0.19866624474525452,-0.00031867268262431026,FACE_276
2,0.5172114968299866,0.19435831904411316,-0.00285413209348917,FACE_282
2,0.5219584703445435,0.19535937905311584,-0.0019161079544574022,FACE_283
2,0.5052640438079834,0.20238171517848969,-0.002647469053044915,FACE_285
2,0.5182318091392517,0.27263548970222473,-0.00471351807937026,FACE_291
2,0.5235823392868042,0.1913721263408661,-0.0005297213210724294,FACE_293
2,0.5115981101989746,0.19630756974220276,-0.003058387665078044,FACE_295
2,0.5116353631019592,0.1915276050567627,-0.003254080191254616,FACE_296
2,0.5279952883720398,0.19599230587482452,0.0018236628966405988,FACE_300
2,0.5166812539100647,0.2724548280239105,-0.005056755151599646,FACE_308
2,0.5129773616790771,0.27109360694885254,-0.00673235859721899,FACE_310
2,0.5107530355453491,0.2710156738758087,-0.007440363988280296,FACE_311
2,0.5082841515541077,0.27138176560401917,-0.00778615940362215,FACE_312
2,0.5107569098472595,0.2848862409591675,-0.008071823976933956,FACE_314
2,0.5091575384140015,0.2764495611190796,-0.006979490630328655,FACE_317
2,0.5137739181518555,0.27444079518318176,-0.006187415216118097,FACE_318
2,0.5159487724304199,0.2780941426753998,-0.007055685389786959,FACE_321
2,0.5151845812797546,0.27384963631629944,-0.005489392206072807,FACE_324
2,0.5179082751274109,0.18960997462272644,-0.0020867774728685617,FACE_334
2,0.505308210849762,0.19478441774845123,-0.0032071664463728666,FACE_336
2,0.5173863768577576,0.27521517872810364,-0.005852189846336842,FACE_375
2,0.5116373896598816,0.27532097697257996,-0.00674385717138648,FACE_402
2,0.5136985778808594,0.2818422317504883,-0.007819087244570255,FACE_405
2,0.5169065594673157,0.2700751721858978,-0.006410779431462288,FACE_409
2,0.5149176716804504,0.2713545560836792,-0.005819929298013449,FACE_415
2,0.5105475783348083,0.4166000187397003,0.5023680925369263,LEFT_WRIST
2,0.5116706490516663,0.3882465660572052,0.5040810809005052,LEFT_THUMB_CMC
2,0.506171703338623,0.35912325978279114,0.5002636755816638,LEFT_THUMB_MCP
2,0.4973089396953583,0.34116652607917786,0.4956446965225041,LEFT_THUMB_IP
2,0.48804154992103577,0.3312940001487732,0.49145100079476833,LEFT_THUMB_TIP
2,0.5114121437072754,0.348239004611969,0.49254799634218216,LEFT_INDEX_FINGER_MCP
2,0.5084802508354187,0.3148074746131897,0.4854337349534035,LEFT_INDEX_FINGER_PIP
2,0.5016798377037048,0.29868966341018677,0.48273361660540104,LEFT_INDEX_FINGER_DIP
2,0.49509623646736145,0.28954455256462097,0.4812754672020674,LEFT_INDEX_FINGER_TIP
2,0.5081284046173096,0.3602308928966522,0.4872831190004945,LEFT_MIDDLE_FINGER_MCP
2,0.4920526444911957,0.32979074120521545,0.4789949879050255,LEFT_MIDDLE_FINGER_PIP
2,0.47803816199302673,0.32027721405029297,0.4785239566117525,LEFT_MIDDLE_FINGER_DIP
2,0.4681089520454407,0.3190992474555969,0.47885232977569103,LEFT_MIDDLE_FINGER_TIP
2,0.5016084909439087,0.3751961886882782,0.48246742226183414,LEFT_RING_FINGER_MCP
2,0.48157674074172974,0.3530481159687042,0.47625395841896534,LEFT_RING_FINGER_PIP
2,0.4704281687736511,0.3501867949962616,0.47939482517540455,LEFT_RING_FINGER_DIP
2,0.46443143486976624,0.35264575481414795,0.4820400383323431,LEFT_RING_FINGER_TIP
