frame,x,y,z,name
2,0.47694170475006104,0.382624089717865,0.0017126316670328379,FACE_78
2,0.47714173793792725,0.3779151737689972,-0.0017008732538670301,FACE_80
2,0.47750401496887207,0.3766002357006073,-0.0034184285905212164,FACE_81
2,0.4784521162509918,0.375895231962204,-0.004972424823790789,FACE_82
2,0.4795277416706085,0.3974670469760895,-0.0023477470967918634,FACE_84
2,0.4796566367149353,0.3907184600830078,-0.002137488452717662,FACE_87
2,0.4780069887638092,0.38803088665008545,0.00030951914959587157,FACE_88
2,0.47644758224487305,0.3911716341972351,0.00033065926982089877,FACE_91
2,0.4776807427406311,0.38617971539497375,0.001274316804483533,FACE_95
2,0.46482598781585693,0.32730385661125183,0.006945717614144087,FACE_105
2,0.470806360244751,0.3257972002029419,0.0011537857353687286,FACE_107
2,0.4758978486061096,0.38728171586990356,0.0014882782706990838,FACE_146
2,0.4785718321800232,0.389666885137558,-0.0008522612042725086,FACE_178
2,0.47756874561309814,0.39506664872169495,-0.0007575970375910401,FACE_181
2,0.4748450517654419,0.3796598017215729,0.0007965818513184786,FACE_185
2,0.4770624041557312,0.37947577238082886,0.00018157612066715956,FACE_191
2,0.4813728928565979,0.3697998821735382,-0.00782534759491682,FACE_267
2,0.4851541817188263,0.3711255192756653,-0.00787546020001173,FACE_269
2,0.4877721667289734,0.3733753263950348,-0.0070468890480697155,FACE_270
2,0.49440765380859375,0.32236388325691223,-0.0028469867538660765,FACE_276
2,0.4873102605342865,0.3202486038208008,-0.0034585928078740835,FACE_282
2,0.4910893440246582,0.32045575976371765,-0.00349605199880898,FACE_283
2,0.47866204380989075,0.3269736170768738,-0.0019202519906684756,FACE_285
2,0.49164748191833496,0.3791760206222534,-0.0047095115296542645,FACE_291
2,0.4923545718193054,0.3176388144493103,-0.0026151840575039387,FACE_293
2,0.4830886721611023,0.32220855355262756,-0.0028894669376313686,FACE_295
2,0.4830525815486908,0.318991094827652,-0.0029329494573175907,FACE_296
2,0.49618902802467346,0.320264995098114,-0.001482641906477511,FACE_300
2,0.49016186594963074,0.37924104928970337,-0.004719096701592207,FACE_308
2,0.48642027378082275,0.375545859336853,-0.006279544904828072,FACE_310
2,0.48440781235694885,0.37490445375442505,-0.006842998322099447,FACE_311
2,0.48219767212867737,0.3748771548271179,-0.006911322940140963,FACE_312
2,0.48563939332962036,0.39601847529411316,-0.004547554533928633,FACE_314
2,0.48395857214927673,0.3897216022014618,-0.004262260627001524,FACE_317
2,0.487803190946579,0.3855852782726288,-0.004438546020537615,FACE_318
2,0.4900985658168793,0.3876914978027344,-0.004828611854463816,FACE_321
2,0.48898249864578247,0.3833247125148773,-0.004434795118868351,FACE_324
2,0.48781558871269226,0.3169422745704651,-0.0029056661296635866,FACE_334
2,0.4785189926624298,0.3218356966972351,-0.0021106430795043707,FACE_336
2,0.4911544919013977,0.3832750916481018,-0.004847989417612553,FACE_375
2,0.48604390025138855,0.387859970331192,-0.004500561393797398,FACE_402
2,0.48827335238456726,0.3924185335636139,-0.004841045942157507,FACE_405
2,0.4899832010269165,0.3757201135158539,-0.006035068538039923,FACE_409
2,0.4883423447608948,0.3766099214553833,-0.005534336436539888,FACE_415
2,0.0,0.0,0.0,LEFT_WRIST
2,0.0,0.0,0.0,LEFT_THUMB_CMC
2,0.0,0.0,0.0,LEFT_THUMB_MCP
2,0.0,0.0,0.0,LEFT_THUMB_IP
2,0.0,0.0,0.0,LEFT_THUMB_TIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
2,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
2,0.0,0.0,0.0,LEFT_PINKY_MCP
2,0.0,0.0,0.0,LEFT_PINKY_PIP
2,0.0,0.0,0.0,LEFT_PINKY_DIP
2,0.0,0.0,0.0,LEFT_PINKY_TIP
2,0.44265419244766235,0.4710576832294464,0.25083744525909424,RIGHT_WRIST
2,0.45005688071250916,0.45839381217956543,0.24935022136196494,RIGHT_THUMB_CMC
2,0.4542945921421051,0.43876031041145325,0.24763195705600083,RIGHT_THUMB_MCP
2,0.4568209648132324,0.4241577386856079,0.24516211543232203,RIGHT_THUMB_IP
2,0.4607919454574585,0.41315901279449463,0.24255919735878706,RIGHT_THUMB_TIP
2,0.4472442865371704,0.4205654263496399,0.24979438015725464,RIGHT_INDEX_FINGER_MCP
2,0.4470122754573822,0.39989033341407776,0.2461940567009151,RIGHT_INDEX_FINGER_PIP
2,0.4466012120246887,0.386912077665329,0.2433619280345738,RIGHT_INDEX_FINGER_DIP
2,0.4460708498954773,0.3759967088699341,0.24138973001390696,RIGHT_INDEX_FINGER_TIP
2,0.4419021010398865,0.4222243130207062,0.24717106809839606,RIGHT_MIDDLE_FINGER_MCP
2,0.44094184041023254,0.3998156189918518,0.2442063051275909,RIGHT_MIDDLE_FINGER_PIP
2,0.4406167268753052,0.3858782947063446,0.24154792819172144,RIGHT_MIDDLE_FINGER_DIP
2,0.43984946608543396,0.3743051290512085,0.23930309247225523,RIGHT_MIDDLE_FINGER_TIP
2,0.4364488124847412,0.4280041754245758,0.24394621094688773,RIGHT_RING_FINGER_MCP
2,0.4353405237197876,0.40818890929222107,0.2405907567590475,RIGHT_RING_FINGER_PIP
2,0.43765607476234436,0.4007064998149872,0.23889054730534554,RIGHT_RING_FINGER_DIP
2,0.4398500621318817,0.3961420953273773,0.23762780334800482,RIGHT_RING_FINGER_TIP
