frame,x,y,z,name
0,0.5158620476722717,0.2197176218032837,-0.11447403579950333,NOSE
0,0.5340225100517273,0.18965870141983032,-0.10139989107847214,LEFT_EYE_INNER
0,0.5431104302406311,0.19309985637664795,-0.10168790072202682,LEFT_EYE
0,0.552503764629364,0.19778817892074585,-0.10166624188423157,LEFT_EYE_OUTER
0,0.5170541405677795,0.1884322166442871,-0.07143216580152512,RIGHT_EYE_INNER
0,0.5125617384910583,0.18868106603622437,-0.07193858176469803,RIGHT_EYE
0,0.5085067749023438,0.18822652101516724,-0.07235576957464218,RIGHT_EYE_OUTER
0,0.5753713250160217,0.22780239582061768,-0.014272944070398808,LEFT_EAR
0,0.516067385673523,0.20757216215133667,0.11495154350996017,RIGHT_EAR
0,0.5279026627540588,0.2592064142227173,-0.07953590899705887,MOUTH_LEFT
0,0.5070177912712097,0.2552042007446289,-0.04510568827390671,MOUTH_RIGHT
0,0.6421204805374146,0.4149543344974518,-0.022856933996081352,LEFT_SHOULDER
0,0.4590458571910858,0.40320897102355957,0.24451285600662231,RIGHT_SHOULDER
0,0.6389127373695374,0.6981503963470459,-0.10154237598180771,LEFT_ELBOW
0,0.4092862904071808,0.664263129234314,0.1655460149049759,RIGHT_ELBOW
0,0.5286503434181213,0.5826407074928284,-0.19561703503131866,LEFT_WRIST
0,0.4391630291938782,0.5403643846511841,-0.16339178383350372,RIGHT_WRIST
0,0.4911237359046936,0.5880500078201294,-0.225492924451828,LEFT_PINKY
0,0.43339648842811584,0.5145245790481567,-0.22223785519599915,RIGHT_PINKY
0,0.4944886565208435,0.533183217048645,-0.22038200497627258,LEFT_INDEX
0,0.446405827999115,0.4685988128185272,-0.2144642472267151,RIGHT_INDEX
0,0.5008816123008728,0.5330555438995361,-0.18916212022304535,LEFT_THUMB
0,0.4544983506202698,0.4818418622016907,-0.17013238370418549,RIGHT_THUMB
0,0.5075519680976868,0.2522953152656555,-0.009564566425979137,FACE_0
0,0.5092442035675049,0.2607896327972412,-0.006734482012689114,FACE_13
0,0.508254885673523,0.27118760347366333,-0.004689485765993595,FACE_14
0,0.5069957375526428,0.28322216868400574,-0.004680318757891655,FACE_17
0,0.5042585134506226,0.2498856782913208,-0.006664616521447897,FACE_37
0,0.5019134283065796,0.25075504183769226,-0.002119828248396516,FACE_39
0,0.5014327764511108,0.2535518705844879,0.002390411216765642,FACE_40
0,0.49836859107017517,0.16732454299926758,0.020286638289690018,FACE_46
0,0.5018857717514038,0.16106845438480377,0.009487085044384003,FACE_52
0,0.49946659803390503,0.16256865859031677,0.01500649657100439,FACE_53
0,0.5115440487861633,0.16973170638084412,-0.0013210821198299527,FACE_55
0,0.5017489194869995,0.2600969672203064,0.010522459633648396,FACE_61
0,0.4993721544742584,0.15834738314151764,0.017631156370043755,FACE_63
0,0.5056662559509277,0.16261690855026245,0.003925920929759741,FACE_65
0,0.5053726434707642,0.15716242790222168,0.003631243482232094,FACE_66
0,0.49835845828056335,0.16431741416454315,0.024402646347880363,FACE_70
0,0.5041248798370361,0.26026055216789246,0.008271992206573486,FACE_78
0,0.5052089691162109,0.25864389538764954,0.0021419115364551544,FACE_80
0,0.5057828426361084,0.25875967741012573,-0.0009878282435238361,FACE_81
0,0.5070892572402954,0.2596668303012848,-0.0040946463122963905,FACE_82
0,0.5034700036048889,0.28010281920433044,-0.0020028010476380587,FACE_84
0,0.5057833790779114,0.26929306983947754,-0.0018834375077858567,FACE_87
0,0.5041280388832092,0.26538243889808655,0.003742146072909236,FACE_88
0,0.5012398362159729,0.2695034146308899,0.004327595699578524,FACE_91
0,0.5042035579681396,0.2636887729167938,0.006490870378911495,FACE_95
0,0.5016709566116333,0.15575549006462097,0.010848421603441238,FACE_105
0,0.5107883810997009,0.160628080368042,-0.0020251418463885784,FACE_107
0,0.5015695691108704,0.264611154794693,0.007672982756048441,FACE_146
0,0.5045047402381897,0.2672537565231323,0.0010211538756266236,FACE_178
0,0.5016244649887085,0.2753705680370331,0.00149742909707129,FACE_181
0,0.5014758110046387,0.2563113272190094,0.006841959897428751,FACE_185
0,0.5048733949661255,0.2587258517742157,0.005674051586538553,FACE_191
0,0.5125424861907959,0.2534875273704529,-0.011441003531217575,FACE_267
0,0.5186454057693481,0.25862449407577515,-0.012009141966700554,FACE_269
0,0.5229840874671936,0.26324883103370667,-0.011279584839940071,FACE_270
0,0.5551319718360901,0.1833464354276657,-0.014486618340015411,FACE_276
0,0.5426782369613647,0.17125913500785828,-0.014500001445412636,FACE_282
0,0.549404501914978,0.17602773010730743,-0.015118255279958248,FACE_283
0,0.5250540375709534,0.17279966175556183,-0.009075677953660488,FACE_285
0,0.5291532874107361,0.2716623842716217,-0.007677620276808739,FACE_291
0,0.5529594421386719,0.17226797342300415,-0.014551712200045586,FACE_293
0,0.5346512794494629,0.1694907397031784,-0.01246554497629404,FACE_295
0,0.5354955196380615,0.16396793723106384,-0.013374511152505875,FACE_296
0,0.559779703617096,0.18125173449516296,-0.012909509241580963,FACE_300
0,0.527090311050415,0.2702031135559082,-0.007399213965982199,FACE_308
0,0.520820677280426,0.26541566848754883,-0.008890919387340546,FACE_310
0,0.5171152353286743,0.26388609409332275,-0.009106089361011982,FACE_311
0,0.5131129622459412,0.2622785270214081,-0.008630741387605667,FACE_312
0,0.5123791694641113,0.2844601273536682,-0.007013700436800718,FACE_314
0,0.5124294757843018,0.2726626396179199,-0.00665047112852335,FACE_317
