frame,x,y,z,name
0,0.5610663890838623,0.25788378715515137,-0.15503861010074615,NOSE
0,0.5627102255821228,0.22673362493515015,-0.12395776063203812,LEFT_EYE_INNER
0,0.5668693780899048,0.22683632373809814,-0.12434102594852448,LEFT_EYE
0,0.5697841644287109,0.22706621885299683,-0.12441270798444748,LEFT_EYE_OUTER
0,0.5491363406181335,0.225629985332489,-0.14608190953731537,RIGHT_EYE_INNER
0,0.5412675142288208,0.2249537706375122,-0.14647434651851654,RIGHT_EYE
0,0.5355423092842102,0.22374439239501953,-0.14670149981975555,RIGHT_EYE_OUTER
0,0.556527316570282,0.2347707748413086,0.034882865846157074,LEFT_EAR
0,0.5094374418258667,0.22801494598388672,-0.0643107146024704,RIGHT_EAR
0,0.5612881183624268,0.28749722242355347,-0.09011317044496536,MOUTH_LEFT
0,0.5435478687286377,0.2889438271522522,-0.1219257041811943,MOUTH_RIGHT
0,0.5956674814224243,0.41846370697021484,0.12179919332265854,LEFT_SHOULDER
0,0.4366748034954071,0.41990479826927185,-0.02308213897049427,RIGHT_SHOULDER
0,0.6175872683525085,0.6093149185180664,0.10301195830106735,LEFT_ELBOW
0,0.4235614538192749,0.6683854460716248,-0.11605633795261383,RIGHT_ELBOW
0,0.6111171245574951,0.6549080014228821,-0.19605480134487152,LEFT_WRIST
0,0.5119055509567261,0.5032637119293213,-0.3147963285446167,RIGHT_WRIST
0,0.6107320189476013,0.7078115344047546,-0.25670313835144043,LEFT_PINKY
0,0.5474538207054138,0.4788508713245392,-0.38497257232666016,RIGHT_PINKY
0,0.5993238687515259,0.6670815348625183,-0.28029850125312805,LEFT_INDEX
0,0.537194550037384,0.43410876393318176,-0.3756103217601776,RIGHT_INDEX
0,0.595693826675415,0.6548750400543213,-0.21168731153011322,LEFT_THUMB
0,0.524904727935791,0.44143033027648926,-0.31611788272857666,RIGHT_THUMB
0,0.558314859867096,0.27821576595306396,-0.0039340234361588955,FACE_0
0,0.5561320781707764,0.2832368016242981,-0.0009708005236461759,FACE_13
0,0.556208074092865,0.28408998250961304,-5.3344436309998855e-05,FACE_14
0,0.556124210357666,0.2930646538734436,0.0005480279796756804,FACE_17
0,0.5547875165939331,0.2775537073612213,-0.005740365479141474,FACE_37
0,0.5498272776603699,0.27892163395881653,-0.006264024414122105,FACE_39
0,0.5457596182823181,0.28034326434135437,-0.005809159949421883,FACE_40
0,0.5278422236442566,0.20882603526115417,-0.018538257107138634,FACE_46
0,0.5397053360939026,0.20480968058109283,-0.018904054537415504,FACE_52
0,0.5335127711296082,0.2057977169752121,-0.019543197005987167,FACE_53
0,0.55399489402771,0.21139374375343323,-0.013328323140740395,FACE_55
0,0.5402331948280334,0.28249242901802063,-0.00299750710837543,FACE_61
0,0.5307769775390625,0.20104087889194489,-0.019790945574641228,FACE_63
0,0.5466189980506897,0.20634755492210388,-0.016885140910744667,FACE_65
0,0.5464175343513489,0.201173335313797,-0.01831306703388691,FACE_66
0,0.5239839553833008,0.20503130555152893,-0.017910029739141464,FACE_70
0,0.5414685606956482,0.28191736340522766,-0.00264267367310822,FACE_78
0,0.5465633273124695,0.2821749448776245,-0.0032509255688637495,FACE_80
0,0.5497769117355347,0.28274592757225037,-0.0032154987566173077,FACE_81
0,0.5529924035072327,0.28312912583351135,-0.0025726412422955036,FACE_82
0,0.5524605512619019,0.29279670119285583,-0.0014143065782263875,FACE_84
0,0.553101122379303,0.28419801592826843,-0.0017415493493899703,FACE_87
0,0.546410858631134,0.2832573354244232,-0.0026084715500473976,FACE_88
0,0.544955849647522,0.28774186968803406,-0.0027283194940537214,FACE_91
0,0.5440012216567993,0.2828125059604645,-0.0026117723900824785,FACE_95
0,0.5383650064468384,0.19937419891357422,-0.01979925110936165,FACE_105
0,0.5539527535438538,0.2036265730857849,-0.01564629003405571,FACE_107
0,0.5420740246772766,0.2847975194454193,-0.002679729601368308,FACE_146
0,0.5497941374778748,0.2838001847267151,-0.0025033955462276936,FACE_178
0,0.5486523509025574,0.29087090492248535,-0.002512885956093669,FACE_181
0,0.5422316193580627,0.28114038705825806,-0.00479864189401269,FACE_185
0,0.5436424612998962,0.2816992402076721,-0.002955687465146184,FACE_191
0,0.5608590841293335,0.2769455909729004,-0.0015509281074628234,FACE_267
0,0.5623448491096497,0.27764272689819336,0.0023119577672332525,FACE_269
0,0.5626077651977539,0.27901729941368103,0.00610760971903801,FACE_270
0,0.5746380090713501,0.21123744547367096,0.01242275070399046,FACE_276
0,0.5729170441627502,0.20785203576087952,0.0024428514298051596,FACE_282
0,0.5746174454689026,0.20868077874183655,0.0073656621389091015,FACE_283
0,0.5642070174217224,0.21264436841011047,-0.00631966395303607,FACE_285
0,0.5619442462921143,0.2815270721912384,0.013225279748439789,FACE_291
0,0.5753255486488342,0.20450514554977417,0.008999236859381199,FACE_293
0,0.5696147680282593,0.20882238447666168,-0.002205238211899996,FACE_295
0,0.570639431476593,0.20386695861816406,-0.0031487091910094023,FACE_296
0,0.5749666690826416,0.20811618864536285,0.015293748117983341,FACE_300
0,0.5604473352432251,0.2810002267360687,0.011247988790273666,FACE_308
0,0.5594610571861267,0.2814914584159851,0.006313944701105356,FACE_310
0,0.5587869882583618,0.28203344345092773,0.003807551460340619,FACE_311
0,0.5577549934387207,0.2828183174133301,0.001268483349122107,FACE_312
0,0.558620810508728,0.29195529222488403,0.0027169433888047934,FACE_314
0,0.5580111742019653,0.283603310585022,0.002239815192297101,FACE_317
0,0.5598446130752563,0.2822999358177185,0.006966384127736092,FACE_318
0,0.5611584782600403,0.28622370958328247,0.007945842109620571,FACE_321
0,0.5600716471672058,0.2818525731563568,0.009485178627073765,FACE_324
0,0.573846697807312,0.2027464210987091,0.002946874126791954,FACE_334
0,0.5660256743431091,0.20553836226463318,-0.008010308258235455,FACE_336
0,0.5615236759185791,0.2836098372936249,0.010811468586325645,FACE_375
0,0.5592522025108337,0.28292062878608704,0.0046407184563577175,FACE_402
0,0.5603097677230835,0.2895527780056,0.005529170390218496,FACE_405
0,0.5624362826347351,0.28007444739341736,0.009974392130970955,FACE_409
0,0.5598873496055603,0.2809785306453705,0.009112224914133549,FACE_415
0,0.6293554306030273,0.6410463452339172,0.19605480134487152,LEFT_WRIST
0,0.6144841909408569,0.6316632628440857,0.18527666572481394,LEFT_THUMB_CMC
0,0.5995237827301025,0.6372485160827637,0.17598066851496696,LEFT_THUMB_MCP
0,0.5899335145950317,0.6562324166297913,0.17116718739271164,LEFT_THUMB_IP
0,0.5852516293525696,0.6749851107597351,0.16683603078126907,LEFT_THUMB_TIP
0,0.6196820139884949,0.6374168395996094,0.15361113473773003,LEFT_INDEX_FINGER_MCP
0,0.602996289730072,0.6715031266212463,0.1468125730752945,LEFT_INDEX_FINGER_PIP
0,0.5909739136695862,0.6904189586639404,0.1499055102467537,LEFT_INDEX_FINGER_DIP
0,0.5820068120956421,0.7020452618598938,0.153249129652977,LEFT_INDEX_FINGER_TIP
0,0.6295697093009949,0.6568578481674194,0.15778329223394394,LEFT_MIDDLE_FINGER_MCP
0,0.608211100101471,0.6909695863723755,0.14996831119060516,LEFT_MIDDLE_FINGER_PIP
0,0.5935109257698059,0.7066327333450317,0.15562886744737625,LEFT_MIDDLE_FINGER_DIP
0,0.5831975340843201,0.7109841108322144,0.1603436954319477,LEFT_MIDDLE_FINGER_TIP
0,0.6346718072891235,0.6746619343757629,0.1639455147087574,LEFT_RING_FINGER_MCP
0,0.6143571734428406,0.7057115435600281,0.15651635080575943,LEFT_RING_FINGER_PIP
0,0.5999236106872559,0.7180884480476379,0.1606779545545578,LEFT_RING_FINGER_DIP
0,0.5900947451591492,0.7190501689910889,0.16431358456611633,LEFT_RING_FINGER_TIP
0,0.6365755200386047,0.6907035708427429,0.17047515884041786,LEFT_PINKY_MCP
0,0.620745062828064,0.7160786390304565,0.1650266796350479,LEFT_PINKY_PIP
0,0.6102226972579956,0.7246904969215393,0.1664781216531992,LEFT_PINKY_DIP
0,0.6027721166610718,0.7242812514305115,0.1683484148234129,LEFT_PINKY_TIP
0,0.5109628438949585,0.4619995355606079,0.3147963285446167,RIGHT_WRIST
0,0.506189227104187,0.4276449978351593,0.32148981746286154,RIGHT_THUMB_CMC
0,0.5091367959976196,0.39572468400001526,0.32354265078902245,RIGHT_THUMB_MCP
0,0.5144916772842407,0.3747771084308624,0.3232103530317545,RIGHT_THUMB_IP
0,0.5194942951202393,0.3684101402759552,0.32335380278527737,RIGHT_THUMB_TIP
0,0.5334427356719971,0.38505297899246216,0.3233292605727911,RIGHT_INDEX_FINGER_MCP
0,0.5544469952583313,0.3770218789577484,0.32307206839323044,RIGHT_INDEX_FINGER_PIP
0,0.561454176902771,0.3872186243534088,0.3246848741546273,RIGHT_INDEX_FINGER_DIP
0,0.5631957054138184,0.39647018909454346,0.32644752506166697,RIGHT_INDEX_FINGER_TIP
0,0.5421697497367859,0.3958841860294342,0.3177735321223736,RIGHT_MIDDLE_FINGER_MCP
0,0.5642935037612915,0.388238787651062,0.31802732427604496,RIGHT_MIDDLE_FINGER_PIP
0,0.5683146715164185,0.39790624380111694,0.3211443554610014,RIGHT_MIDDLE_FINGER_DIP
0,0.5663244128227234,0.4060328006744385,0.32383425161242485,RIGHT_MIDDLE_FINGER_TIP
0,0.5495504140853882,0.4109286963939667,0.3121126734185964,RIGHT_RING_FINGER_MCP
0,0.5698849558830261,0.40167489647865295,0.3113292793277651,RIGHT_RING_FINGER_PIP
0,0.5731542110443115,0.4097472131252289,0.3155656580347568,RIGHT_RING_FINGER_DIP
0,0.5702793002128601,0.41804611682891846,0.31905480893328786,RIGHT_RING_FINGER_TIP
0,0.5548304915428162,0.4282635450363159,0.3063479885458946,RIGHT_PINKY_MCP
0,0.5719035267829895,0.4181951880455017,0.3051285222172737,RIGHT_PINKY_PIP
0,0.5761651992797852,0.42089831829071045,0.3080443092621863,RIGHT_PINKY_DIP
0,0.5751708745956421,0.4264313876628876,0.311237316345796,RIGHT_PINKY_TIP
1,0.5619526505470276,0.25666218996047974,-0.14853045344352722,NOSE
1,0.5627052783966064,0.22618965804576874,-0.1172095388174057,LEFT_EYE_INNER
1,0.5668870806694031,0.2263115495443344,-0.11760356277227402,LEFT_EYE
1,0.5698482394218445,0.22661736607551575,-0.1176753118634224,LEFT_EYE_OUTER
1,0.5490396022796631,0.22486430406570435,-0.13896945118904114,RIGHT_EYE_INNER
1,0.5412682294845581,0.22436866164207458,-0.13935120403766632,RIGHT_EYE
1,0.5353552103042603,0.2232116460800171,-0.13957254588603973,RIGHT_EYE_OUTER
1,0.5565211772918701,0.23480501770973206,0.04305542632937431,LEFT_EAR
1,0.5092952847480774,0.22804223001003265,-0.0551542192697525,RIGHT_EAR
1,0.5627282857894897,0.28725624084472656,-0.08353836089372635,MOUTH_LEFT
1,0.5450096130371094,0.2886442542076111,-0.11490833759307861,MOUTH_RIGHT
1,0.5956989526748657,0.41821402311325073,0.12180081754922867,LEFT_SHOULDER
1,0.4366685450077057,0.419918030500412,-0.014359299093484879,RIGHT_SHOULDER
1,0.616619348526001,0.6135209798812866,0.08063878864049911,LEFT_ELBOW
1,0.42428234219551086,0.6688356399536133,-0.15142229199409485,RIGHT_ELBOW
1,0.6116778254508972,0.6546525955200195,-0.2135106772184372,LEFT_WRIST
1,0.5106590390205383,0.49945345520973206,-0.3929331600666046,RIGHT_WRIST
1,0.6117838621139526,0.7040225267410278,-0.2724526822566986,LEFT_PINKY
1,0.5438270568847656,0.4639440178871155,-0.46575066447257996,RIGHT_PINKY
1,0.6013433933258057,0.6661326289176941,-0.29377368092536926,LEFT_INDEX
1,0.530482828617096,0.42495521903038025,-0.4539507031440735,RIGHT_INDEX
1,0.5968306660652161,0.6535423994064331,-0.228315532207489,LEFT_THUMB
1,0.5210668444633484,0.43707898259162903,-0.3946932554244995,RIGHT_THUMB
1,0.5584371089935303,0.2773917019367218,-0.004917839076370001,FACE_0
1,0.5563610792160034,0.2821584641933441,-0.00216389587149024,FACE_13
1,0.5565153360366821,0.2830020487308502,-0.0016516465693712234,FACE_14
1,0.5562877655029297,0.29146263003349304,-0.0012474135728552938,FACE_17
1,0.5551788806915283,0.27669310569763184,-0.006635107100009918,FACE_37
1,0.5505843758583069,0.2780146300792694,-0.007213508244603872,FACE_39
1,0.5467947721481323,0.27949315309524536,-0.006832513492554426,FACE_40
1,0.5287315845489502,0.21040906012058258,-0.016762275248765945,FACE_46
1,0.5403541326522827,0.2069387435913086,-0.017218736931681633,FACE_52
1,0.5342473387718201,0.2076706886291504,-0.01787027344107628,FACE_53
1,0.5541310906410217,0.2133762538433075,-0.01181745994836092,FACE_55
1,0.5416167974472046,0.28178325295448303,-0.00424620509147644,FACE_61
1,0.5316875576972961,0.20339691638946533,-0.017850810661911964,FACE_63
1,0.547150731086731,0.20867875218391418,-0.015210745856165886,FACE_65
1,0.5470117926597595,0.20380526781082153,-0.016443343833088875,FACE_66
1,0.5250810980796814,0.2069995403289795,-0.015867728739976883,FACE_70
1,0.542733907699585,0.2812432050704956,-0.003915342967957258,FACE_78
1,0.5475401878356934,0.28126800060272217,-0.004384144674986601,FACE_80
1,0.5505025386810303,0.28172972798347473,-0.004312830977141857,FACE_81
1,0.5535038113594055,0.282096266746521,-0.0037121674977242947,FACE_82
1,0.5528932809829712,0.2911544442176819,-0.0030713423620909452,FACE_84
1,0.553663432598114,0.2830558121204376,-0.003237650729715824,FACE_87
1,0.5473795533180237,0.2823077142238617,-0.003977766260504723,FACE_88
1,0.5459900498390198,0.2864774763584137,-0.004202766343951225,FACE_91
1,0.5450986623764038,0.28197720646858215,-0.0039013822097331285,FACE_95
1,0.5391783118247986,0.20188996195793152,-0.017816809937357903,FACE_105
1,0.5541171431541443,0.20613954961299896,-0.0138986986130476,FACE_107
1,0.5433169007301331,0.28386759757995605,-0.004099137149751186,FACE_146
1,0.5505541563034058,0.28272536396980286,-0.0038787228986620903,FACE_178
1,0.5494242310523987,0.2894035279750824,-0.004065722692757845,FACE_181
1,0.5435031056404114,0.28038519620895386,-0.005958965048193932,FACE_185
1,0.5448276996612549,0.2809273898601532,-0.004124285653233528,FACE_191
1,0.5608392357826233,0.27627331018447876,-0.0026156757958233356,FACE_267
1,0.5622125267982483,0.27704155445098877,0.0011012559989467263,FACE_269
1,0.5625250935554504,0.278616726398468,0.004672417417168617,FACE_270
1,0.5740298628807068,0.2132917046546936,0.01362460758537054,FACE_276
1,0.5720488429069519,0.20999889075756073,0.0038187094032764435,FACE_282
1,0.5738585591316223,0.21078547835350037,0.008562388829886913,FACE_283
1,0.5635159015655518,0.21447013318538666,-0.004860592540353537,FACE_285
1,0.5619906187057495,0.2812531590461731,0.011387906968593597,FACE_291
1,0.5745453834533691,0.20701202750205994,0.01037802267819643,FACE_293
1,0.5687255859375,0.2110338807106018,-0.0007246054010465741,FACE_295
1,0.5697534084320068,0.2064061313867569,-0.0015063803875818849,FACE_296
1,0.574379026889801,0.2105206996202469,0.016688991338014603,FACE_300
1,0.5605504512786865,0.2806577682495117,0.009406757541000843,FACE_308
1,0.5595017671585083,0.280819296836853,0.004772953223437071,FACE_310
1,0.5588179230690002,0.28123778104782104,0.002382202772423625,FACE_311
1,0.5578457713127136,0.2818453013896942,-5.637727554130834e-06,FACE_312
1,0.5586336851119995,0.2905202805995941,0.0008019796805456281,FACE_314
1,0.5582371354103088,0.2826671004295349,0.0005295967566780746,FACE_317
1,0.5599621534347534,0.28169384598731995,0.005178055260330439,FACE_318
1,0.5611169338226318,0.2854076623916626,0.006047409493476152,FACE_321
1,0.5602003931999207,0.2813990116119385,0.007663613185286522,FACE_324
1,0.5729190111160278,0.20527014136314392,0.004531052429229021,FACE_334
1,0.5653277635574341,0.20783817768096924,-0.006329830270260572,FACE_336
1,0.5615542531013489,0.28310778737068176,0.008885180577635765,FACE_375
1,0.5594095587730408,0.2821657657623291,0.002911872463300824,FACE_402
1,0.560248613357544,0.28837454319000244,0.0036642870400100946,FACE_405
1,0.5624101161956787,0.2797848582267761,0.008296709507703781,FACE_409
1,0.559988260269165,0.2804858088493347,0.007451227866113186,FACE_415
1,0.6272034049034119,0.6295520067214966,0.2135106772184372,LEFT_WRIST
1,0.6117988228797913,0.6221648454666138,0.20406191144138575,LEFT_THUMB_CMC
1,0.5976554155349731,0.6298502683639526,0.1947172749787569,LEFT_THUMB_MCP
1,0.5887843370437622,0.6483495235443115,0.188849663361907,LEFT_THUMB_IP
1,0.5828526616096497,0.6663849353790283,0.1833038665354252,LEFT_THUMB_TIP
1,0.6167188286781311,0.6278991103172302,0.1734599508345127,LEFT_INDEX_FINGER_MCP
1,0.6002058386802673,0.6620274186134338,0.16560346260666847,LEFT_INDEX_FINGER_PIP
1,0.5888630747795105,0.6814850568771362,0.16748809814453125,LEFT_INDEX_FINGER_DIP
1,0.579799234867096,0.6939888596534729,0.16998427733778954,LEFT_INDEX_FINGER_TIP
1,0.6273277997970581,0.6480764746665955,0.17587566003203392,LEFT_MIDDLE_FINGER_MCP
1,0.6065909266471863,0.6823158264160156,0.1679338701069355,LEFT_MIDDLE_FINGER_PIP
1,0.5921648740768433,0.6994282007217407,0.17274990305304527,LEFT_MIDDLE_FINGER_DIP
1,0.581397294998169,0.7064816355705261,0.17644060403108597,LEFT_MIDDLE_FINGER_TIP
1,0.6331567764282227,0.6657734513282776,0.17995944991707802,LEFT_RING_FINGER_MCP
1,0.6138108372688293,0.6976341009140015,0.17256710305809975,LEFT_RING_FINGER_PIP
1,0.5987547039985657,0.7113566398620605,0.1761489026248455,LEFT_RING_FINGER_DIP
1,0.5873495936393738,0.7142030596733093,0.17893186956644058,LEFT_RING_FINGER_TIP
1,0.6353762149810791,0.681278645992279,0.18430197052657604,LEFT_PINKY_MCP
1,0.6207578182220459,0.7080499529838562,0.17875463888049126,LEFT_PINKY_PIP
1,0.6093183755874634,0.7164773941040039,0.18016355857253075,LEFT_PINKY_DIP
1,0.6002366542816162,0.7145292162895203,0.18180614709854126,LEFT_PINKY_TIP
1,0.5049691796302795,0.45641884207725525,0.3929331600666046,RIGHT_WRIST
1,0.4988727569580078,0.42433348298072815,0.40144010446965694,RIGHT_THUMB_CMC
1,0.4996163249015808,0.3923921585083008,0.4049265682697296,RIGHT_THUMB_MCP
1,0.5056891441345215,0.37318164110183716,0.40636749658733606,RIGHT_THUMB_IP
1,0.5132812261581421,0.37199896574020386,0.4085884094238281,RIGHT_THUMB_TIP
1,0.5206959247589111,0.3685353100299835,0.4018047982826829,RIGHT_INDEX_FINGER_MCP
1,0.5364755392074585,0.36918511986732483,0.40463434532284737,RIGHT_INDEX_FINGER_PIP
1,0.5356000661849976,0.3844878375530243,0.4078112402930856,RIGHT_INDEX_FINGER_DIP
1,0.530569314956665,0.39160290360450745,0.40987424179911613,RIGHT_INDEX_FINGER_TIP
1,0.5321962237358093,0.3747606873512268,0.39661769778467715,RIGHT_MIDDLE_FINGER_MCP
1,0.5476695895195007,0.37569770216941833,0.4002662063576281,RIGHT_MIDDLE_FINGER_PIP
1,0.5465801358222961,0.3910447359085083,0.40451501216739416,RIGHT_MIDDLE_FINGER_DIP
1,0.5409759879112244,0.3984282910823822,0.40683337673544884,RIGHT_MIDDLE_FINGER_TIP
1,0.5429399609565735,0.38685476779937744,0.3919815471745096,RIGHT_RING_FINGER_MCP
1,0.5568106174468994,0.38613760471343994,0.39499779348261654,RIGHT_RING_FINGER_PIP
1,0.5548907518386841,0.39854195713996887,0.3996850550174713,RIGHT_RING_FINGER_DIP
1,0.5485472083091736,0.40676772594451904,0.40220997016876936,RIGHT_RING_FINGER_TIP
1,0.5521464943885803,0.40394073724746704,0.3875580169260502,RIGHT_PINKY_MCP
1,0.5651986598968506,0.40062329173088074,0.38941818894818425,RIGHT_PINKY_PIP
1,0.5633994340896606,0.41060611605644226,0.39296670510884724,RIGHT_PINKY_DIP
1,0.5573732852935791,0.4191066324710846,0.3957633834797889,RIGHT_PINKY_TIP
2,0.562707781791687,0.2557326555252075,-0.15366946160793304,NOSE
