frame,x,y,z,name
0,0.4712671935558319,0.350385844707489,-0.11969684064388275,NOSE
0,0.47489771246910095,0.33039769530296326,-0.1130906268954277,LEFT_EYE_INNER
0,0.4792870879173279,0.3277741074562073,-0.11328615248203278,LEFT_EYE
0,0.48427432775497437,0.32607734203338623,-0.11332305520772934,LEFT_EYE_OUTER
0,0.4662743806838989,0.33816394209861755,-0.09310906380414963,RIGHT_EYE_INNER
0,0.4643450081348419,0.34047234058380127,-0.09340015798807144,RIGHT_EYE
0,0.46206510066986084,0.3427789509296417,-0.09365863353013992,RIGHT_EYE_OUTER
0,0.4983661472797394,0.3311412036418915,-0.05797293409705162,LEFT_EAR
0,0.4645313620567322,0.3547609746456146,0.030368484556674957,RIGHT_EAR
0,0.48272597789764404,0.3608191907405853,-0.09756304323673248,MOUTH_LEFT
0,0.4716261327266693,0.37083783745765686,-0.07365699857473373,MOUTH_RIGHT
0,0.5492488145828247,0.4514148235321045,-0.07600055634975433,LEFT_SHOULDER
0,0.4616852402687073,0.45952096581459045,0.13103333115577698,RIGHT_SHOULDER
0,0.5354636907577515,0.6348409652709961,-0.15944568812847137,LEFT_ELBOW
0,0.4376167953014374,0.6097005605697632,0.02833717316389084,RIGHT_ELBOW
0,0.4871661365032196,0.49401500821113586,-0.21624137461185455,LEFT_WRIST
0,0.4380956292152405,0.49194014072418213,-0.20685113966464996,RIGHT_WRIST
0,0.47174856066703796,0.46905452013015747,-0.23741479218006134,LEFT_PINKY
0,0.4357810616493225,0.4675734341144562,-0.24273768067359924,RIGHT_PINKY
0,0.47911888360977173,0.44996076822280884,-0.2286430299282074,LEFT_INDEX
0,0.4343673586845398,0.4485217332839966,-0.23428384959697723,RIGHT_INDEX
0,0.4824198782444,0.4590561091899872,-0.2109537273645401,LEFT_THUMB
0,0.43750157952308655,0.454395055770874,-0.2112676203250885,RIGHT_THUMB
0,0.47173798084259033,0.3631535470485687,-0.007187594659626484,FACE_0
0,0.47319191694259644,0.3660697638988495,-0.006166207138448954,FACE_13
0,0.47311052680015564,0.3661496937274933,-0.006513854023069143,FACE_14
0,0.4738139510154724,0.370087593793869,-0.008427416905760765,FACE_17
0,0.46968966722488403,0.3647041916847229,-0.006116286385804415,FACE_37
0,0.4683312773704529,0.3677406907081604,-0.004345698282122612,FACE_39
0,0.4677787125110626,0.37044453620910645,-0.002503480762243271,FACE_40
