frame,x,y,z,name
1,0.5863339900970459,0.3395322859287262,-0.2024431824684143,RIGHT_EYE_OUTER
1,0.6450423002243042,0.3417891561985016,-0.09073925763368607,LEFT_EAR
1,0.5854877829551697,0.35550791025161743,-0.03964762017130852,RIGHT_EAR
1,0.622115969657898,0.3957866132259369,-0.18639080226421356,MOUTH_LEFT
1,0.5986219644546509,0.3970161974430084,-0.17434562742710114,MOUTH_RIGHT
1,0.6989198923110962,0.4973143935203552,-0.07153024524450302,LEFT_SHOULDER
1,0.538019061088562,0.5087913274765015,0.027110908180475235,RIGHT_SHOULDER
1,0.7030631303787231,0.6800980567932129,-0.2369084358215332,LEFT_ELBOW
1,0.47798436880111694,0.6478661894798279,-0.157608300447464,RIGHT_ELBOW
1,0.5846441984176636,0.5750353336334229,-0.43920430541038513,LEFT_WRIST
1,0.5358158349990845,0.4447636008262634,-0.4223502278327942,RIGHT_WRIST
1,0.5502727031707764,0.5952911376953125,-0.48515114188194275,LEFT_PINKY
1,0.5437577366828918,0.3971312642097473,-0.4843226671218872,RIGHT_PINKY
1,0.5438447594642639,0.5738109350204468,-0.4676485061645508,LEFT_INDEX
1,0.5486925840377808,0.38308167457580566,-0.45750826597213745,RIGHT_INDEX
1,0.5520039796829224,0.5661954879760742,-0.432188481092453,LEFT_THUMB
1,0.5502663254737854,0.4010566771030426,-0.4192769229412079,RIGHT_THUMB
1,0.6044989228248596,0.38192012906074524,-0.011185518465936184,FACE_0
1,0.604989230632782,0.3883453607559204,-0.008651554584503174,FACE_13
1,0.6051302552223206,0.3937986493110657,-0.007380253169685602,FACE_14
1,0.6052141189575195,0.40269598364830017,-0.008038961328566074,FACE_17
1,0.6011452674865723,0.3816927969455719,-0.010045891627669334,FACE_37
1,0.5980706810951233,0.3846920132637024,-0.007884440943598747,FACE_39
1,0.5963945984840393,0.38845059275627136,-0.005508459638804197,FACE_40
1,0.5785714983940125,0.3231869637966156,0.010195125825703144,FACE_46
1,0.5857109427452087,0.3166809678077698,0.0031084916554391384,FACE_52
1,0.5814204812049866,0.31903284788131714,0.006402069237083197,FACE_53
1,0.5990539193153381,0.3193036913871765,-0.0017961655976250768,FACE_55
1,0.5950267314910889,0.39445561170578003,-0.00036040652776136994,FACE_61
1,0.5797849893569946,0.3156811594963074,0.008762468583881855,FACE_63
1,0.5915793776512146,0.31643038988113403,0.00039715575985610485,FACE_65
1,0.5907961130142212,0.3116951882839203,0.0001788196968846023,FACE_66
1,0.5768500566482544,0.32101553678512573,0.013828343711793423,FACE_70
1,0.5970694422721863,0.3932010233402252,-0.001764097367413342,FACE_78
1,0.5994770526885986,0.39041152596473694,-0.004907930735498667,FACE_80
1,0.6009697318077087,0.3892822265625,-0.006410789210349321,FACE_81
1,0.6028337478637695,0.38867416977882385,-0.007815771736204624,FACE_82
1,0.6018057465553284,0.40234869718551636,-0.007496346719563007,FACE_84
1,0.6025737524032593,0.39384302496910095,-0.006539024878293276,FACE_87
1,0.5990338325500488,0.3937550485134125,-0.004146500490605831,FACE_88
1,0.5969613790512085,0.39799389243125916,-0.004739461466670036,FACE_91
1,0.5981587767601013,0.39372023940086365,-0.0028260580729693174,FACE_95
1,0.5845733880996704,0.31216272711753845,0.004501701798290014,FACE_105
1,0.5977917313575745,0.3118981122970581,-0.0025370174553245306,FACE_107
1,0.5958117842674255,0.3960939645767212,-0.00271148351021111,FACE_146
1,0.6005257368087769,0.3937487006187439,-0.005359036382287741,FACE_178
1,0.5989479422569275,0.4005882441997528,-0.0062111481092870235,FACE_181
1,0.595365047454834,0.3915601968765259,-0.0029741248581558466,FACE_185
1,0.5982924103736877,0.3915101885795593,-0.0031517238821834326,FACE_191
1,0.6080795526504517,0.3810340464115143,-0.011201967485249043,FACE_267
1,0.6119794845581055,0.38347262144088745,-0.01025454606860876,FACE_269
1,0.6144736409187317,0.3868447244167328,-0.008805260062217712,FACE_270
1,0.6358999013900757,0.3193592131137848,0.0013646548613905907,FACE_276
1,0.6262893676757812,0.31400394439697266,-0.0030885678716003895,FACE_282
1,0.6317117810249329,0.31573668122291565,-0.0013474771985784173,FACE_283
1,0.6113978624343872,0.31853532791137695,-0.003903243225067854,FACE_285
1,0.6171508431434631,0.392529159784317,-0.0047365594655275345,FACE_291
1,0.6339071989059448,0.31214648485183716,0.0006071049720048904,FACE_293
1,0.6194952726364136,0.3145766258239746,-0.0038664184976369143,FACE_295
1,0.6201099157333374,0.30974170565605164,-0.004192381165921688,FACE_296
1,0.6385744214057922,0.3168414235115051,0.0043657878413796425,FACE_300
1,0.6154645681381226,0.3916720151901245,-0.005434868857264519,FACE_308
1,0.6120012998580933,0.3892711400985718,-0.0074954163283109665,FACE_310
1,0.6098979115486145,0.3884706497192383,-0.008333848789334297,FACE_311
1,0.6074540615081787,0.38820594549179077,-0.008855423890054226,FACE_312
1,0.6088154315948486,0.4018876552581787,-0.00855808611959219,FACE_314
1,0.6078720092773438,0.3934510052204132,-0.007575131021440029,FACE_317
1,0.6124908328056335,0.392628014087677,-0.006678358651697636,FACE_318
1,0.6145375967025757,0.39663249254226685,-0.007606398779898882,FACE_321
1,0.6138995885848999,0.3924410939216614,-0.0060103400610387325,FACE_324
1,0.6275880336761475,0.3092500865459442,-0.00200911657884717,FACE_334
1,0.6123425364494324,0.3109690248966217,-0.004792287014424801,FACE_336
1,0.6161152124404907,0.39438825845718384,-0.00632573151960969,FACE_375
1,0.610369861125946,0.39289963245391846,-0.0072371275164186954,FACE_402
1,0.6120299696922302,0.3996676206588745,-0.008372454904019833,FACE_405
1,0.6162703037261963,0.3896758556365967,-0.0069837444461882114,FACE_409
1,0.6138097643852234,0.39017021656036377,-0.006361786276102066,FACE_415
1,0.0,0.0,0.0,LEFT_WRIST
1,0.0,0.0,0.0,LEFT_THUMB_CMC
1,0.0,0.0,0.0,LEFT_THUMB_MCP
1,0.0,0.0,0.0,LEFT_THUMB_IP
1,0.0,0.0,0.0,LEFT_THUMB_TIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
1,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
1,0.0,0.0,0.0,LEFT_PINKY_MCP
1,0.0,0.0,0.0,LEFT_PINKY_PIP
1,0.0,0.0,0.0,LEFT_PINKY_DIP
1,0.0,0.0,0.0,LEFT_PINKY_TIP
1,0.5304250717163086,0.43847280740737915,0.4223502278327942,RIGHT_WRIST
1,0.5264429450035095,0.4049653708934784,0.43039041478186846,RIGHT_THUMB_CMC
1,0.5292115807533264,0.37895095348358154,0.43272568099200726,RIGHT_THUMB_MCP
1,0.5357608795166016,0.36572733521461487,0.4335237229242921,RIGHT_THUMB_IP
1,0.5417628288269043,0.3652018904685974,0.4351580599322915,RIGHT_THUMB_TIP
1,0.5372899174690247,0.35260850191116333,0.4260134738869965,RIGHT_INDEX_FINGER_MCP
1,0.5519112944602966,0.34907281398773193,0.42840866232290864,RIGHT_INDEX_FINGER_PIP
1,0.5536088347434998,0.36256763339042664,0.43156365025788546,RIGHT_INDEX_FINGER_DIP
1,0.5500891208648682,0.37065356969833374,0.4337238911539316,RIGHT_INDEX_FINGER_TIP
1,0.5455451607704163,0.3601509630680084,0.4216328019974753,RIGHT_MIDDLE_FINGER_MCP
1,0.5589343309402466,0.35908928513526917,0.42563590593636036,RIGHT_MIDDLE_FINGER_PIP
1,0.5582576394081116,0.37192150950431824,0.43072320614010096,RIGHT_MIDDLE_FINGER_DIP
1,0.5534489154815674,0.3800235390663147,0.4332865849137306,RIGHT_MIDDLE_FINGER_TIP
1,0.5538615584373474,0.37254929542541504,0.4182885019108653,RIGHT_RING_FINGER_MCP
1,0.5636328458786011,0.3742464780807495,0.42343857150990516,RIGHT_RING_FINGER_PIP
1,0.5619277358055115,0.3830028176307678,0.4282483891583979,RIGHT_RING_FINGER_DIP
1,0.557353138923645,0.3887324929237366,0.43007767433300614,RIGHT_RING_FINGER_TIP
1,0.5613687634468079,0.3879827558994293,0.4151174109429121,RIGHT_PINKY_MCP
1,0.5690039992332458,0.38879555463790894,0.41922595747746527,RIGHT_PINKY_PIP
1,0.5669063925743103,0.3947611451148987,0.42275865434203297,RIGHT_PINKY_DIP
1,0.5626979470252991,0.39904189109802246,0.4247601148672402,RIGHT_PINKY_TIP
2,0.6057488322257996,0.3680867850780487,-0.23073634505271912,NOSE
2,0.6173439621925354,0.33364036679267883,-0.2079329639673233,LEFT_EYE_INNER
2,0.6256086230278015,0.3323310911655426,-0.2082529217004776,LEFT_EYE
2,0.6323301196098328,0.3323369324207306,-0.20829804241657257,LEFT_EYE_OUTER
2,0.5984795689582825,0.33720266819000244,-0.19591164588928223,RIGHT_EYE_INNER
2,0.5919756293296814,0.3385259509086609,-0.19625650346279144,RIGHT_EYE
2,0.5864041447639465,0.3399394750595093,-0.1965198963880539,RIGHT_EYE_OUTER
2,0.645440399646759,0.3418176472187042,-0.08495613187551498,LEFT_EAR
2,0.5855085849761963,0.35559654235839844,-0.029685640707612038,RIGHT_EAR
2,0.6217625141143799,0.3956905007362366,-0.18253181874752045,MOUTH_LEFT
2,0.5985604524612427,0.3970135748386383,-0.16925542056560516,MOUTH_RIGHT
2,0.6989133358001709,0.49865880608558655,-0.0679343044757843,LEFT_SHOULDER
2,0.5380281209945679,0.508804976940155,0.04201086238026619,RIGHT_SHOULDER
2,0.7069281339645386,0.686406672000885,-0.2269989401102066,LEFT_ELBOW
2,0.4805522561073303,0.6587249636650085,-0.12254761904478073,RIGHT_ELBOW
2,0.5986452698707581,0.5714491009712219,-0.4367265999317169,LEFT_WRIST
2,0.5357702970504761,0.4484858512878418,-0.38083115220069885,RIGHT_WRIST
2,0.5659440755844116,0.576529324054718,-0.48290613293647766,LEFT_PINKY
2,0.5428305864334106,0.4021090865135193,-0.43894022703170776,RIGHT_PINKY
2,0.5609222054481506,0.554694652557373,-0.46528881788253784,LEFT_INDEX
2,0.5466589331626892,0.38727837800979614,-0.41818299889564514,RIGHT_INDEX
2,0.5664326548576355,0.5517899394035339,-0.4299844801425934,LEFT_THUMB
2,0.5486902594566345,0.4037368893623352,-0.3806384205818176,RIGHT_THUMB
2,0.6045027375221252,0.38152366876602173,-0.011461309157311916,FACE_0
2,0.6050230264663696,0.38796889781951904,-0.00894987117499113,FACE_13
2,0.6051900386810303,0.3931927978992462,-0.007764248643070459,FACE_14
2,0.6052769422531128,0.40198278427124023,-0.00851705577224493,FACE_17
2,0.6011467576026917,0.38138508796691895,-0.010265611112117767,FACE_37
2,0.5980857610702515,0.3844852149486542,-0.008062964305281639,FACE_39
2,0.5964000225067139,0.3883013427257538,-0.005683532916009426,FACE_40
2,0.5785371661186218,0.3236299157142639,0.010963751934468746,FACE_46
2,0.5855440497398376,0.316755473613739,0.0038103971164673567,FACE_52
2,0.5813127756118774,0.319284051656723,0.007183344103395939,FACE_53
2,0.5989347100257874,0.3191656470298767,-0.0013107627164572477,FACE_55
2,0.5950661301612854,0.39432162046432495,-0.0005787852569483221,FACE_61
2,0.5796620845794678,0.31597235798835754,0.009585185907781124,FACE_63
2,0.59138423204422,0.3163605034351349,0.0009972469415515661,FACE_65
2,0.5905832052230835,0.3116365373134613,0.0008199121803045273,FACE_66
2,0.5768176913261414,0.32152631878852844,0.014671574346721172,FACE_70
2,0.5971264243125916,0.39303553104400635,-0.0019939704798161983,FACE_78
2,0.599523663520813,0.3902018070220947,-0.005134428385645151,FACE_80
2,0.6010155081748962,0.3890076279640198,-0.00664341077208519,FACE_81
2,0.6028710603713989,0.38834744691848755,-0.008075978606939316,FACE_82
2,0.601874053478241,0.4017217755317688,-0.007929741404950619,FACE_84
2,0.6026256680488586,0.3933107852935791,-0.006885600741952658,FACE_87
2,0.5990772247314453,0.39339351654052734,-0.0044248937629163265,FACE_88
2,0.597012460231781,0.39763152599334717,-0.00509535800665617,FACE_91
2,0.5982055068016052,0.393439382314682,-0.0030857280362397432,FACE_95
2,0.5843757390975952,0.3122786581516266,0.005242388695478439,FACE_105
2,0.5976340174674988,0.3117254376411438,-0.0019844172056764364,FACE_107
2,0.5958608984947205,0.39586055278778076,-0.0029965832363814116,FACE_146
2,0.6005716323852539,0.3932782709598541,-0.005677372217178345,FACE_178
2,0.5990033745765686,0.40007609128952026,-0.0066114566288888454,FACE_181
2,0.5953809022903442,0.39144599437713623,-0.0031631137244403362,FACE_185
2,0.5983350872993469,0.39134112000465393,-0.0033717674668878317,FACE_191
2,0.608083963394165,0.38065141439437866,-0.011501656845211983,FACE_267
2,0.6120165586471558,0.38312768936157227,-0.010612383484840393,FACE_269
2,0.6145505905151367,0.3865533769130707,-0.009214736521244049,FACE_270
2,0.6362593770027161,0.3192089796066284,0.0015806884039193392,FACE_276
2,0.6265677213668823,0.31357038021087646,-0.0027564920019358397,FACE_282
2,0.6320184469223022,0.3154039680957794,-0.001038886490277946,FACE_283
2,0.6115331649780273,0.31821906566619873,-0.003539926139637828,FACE_285
2,0.6172656416893005,0.3922653794288635,-0.005240077152848244,FACE_291
2,0.6342484951019287,0.31182393431663513,0.0009366599260829389,FACE_293
2,0.6197320818901062,0.3141196072101593,-0.0035271071828901768,FACE_295
2,0.6203331351280212,0.3093011975288391,-0.003820081939920783,FACE_296
2,0.6389777660369873,0.3167603611946106,0.004620357416570187,FACE_300
2,0.6156135201454163,0.39138007164001465,-0.005913060158491135,FACE_308
2,0.6121124625205994,0.3889642655849457,-0.007905829697847366,FACE_310
2,0.6099730730056763,0.38812515139579773,-0.008706698194146156,FACE_311
2,0.6075013279914856,0.3878280520439148,-0.009192576631903648,FACE_312
2,0.6088798642158508,0.40117311477661133,-0.009065074846148491,FACE_314
2,0.6079434752464294,0.3928585946559906,-0.008004304952919483,FACE_317
2,0.612617015838623,0.3921709656715393,-0.007148436736315489,FACE_318
2,0.614645779132843,0.3961333632469177,-0.00815216638147831,FACE_321
2,0.6140440702438354,0.39205867052078247,-0.0064943754114210606,FACE_324
2,0.6278825402259827,0.30884677171707153,-0.0016702550929039717,FACE_334
2,0.6124446392059326,0.3106186091899872,-0.0043706526048481464,FACE_336
2,0.6162379384040833,0.3940226435661316,-0.0068528843112289906,FACE_375
2,0.6104612350463867,0.39235061407089233,-0.007686727214604616,FACE_402
2,0.6121082901954651,0.3990378677845001,-0.008923152461647987,FACE_405
2,0.6163821816444397,0.38941389322280884,-0.007434508763253689,FACE_409
2,0.6139367818832397,0.38988614082336426,-0.00680586788803339,FACE_415
2,0.0,0.0,0.0,LEFT_WRIST
2,0.0,0.0,0.0,LEFT_THUMB_CMC
2,0.0,0.0,0.0,LEFT_THUMB_MCP
2,0.0,0.0,0.0,LEFT_THUMB_IP
2,0.0,0.0,0.0,LEFT_THUMB_TIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
2,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
2,0.0,0.0,0.0,LEFT_PINKY_MCP
2,0.0,0.0,0.0,LEFT_PINKY_PIP
2,0.0,0.0,0.0,LEFT_PINKY_DIP
2,0.0,0.0,0.0,LEFT_PINKY_TIP
2,0.5271186828613281,0.4470946788787842,0.38083115220069885,RIGHT_WRIST
2,0.5210266709327698,0.4186067581176758,0.3866923195309937,RIGHT_THUMB_CMC
2,0.5208219289779663,0.3943292796611786,0.38714725989848375,RIGHT_THUMB_MCP
2,0.5230361819267273,0.3801495432853699,0.3859985573217273,RIGHT_THUMB_IP
2,0.5257101058959961,0.3765508234500885,0.3856771388091147,RIGHT_THUMB_TIP
2,0.5296631455421448,0.35994839668273926,0.38367725093849003,RIGHT_INDEX_FINGER_MCP
2,0.5475038886070251,0.36087000370025635,0.3838988950010389,RIGHT_INDEX_FINGER_PIP
2,0.5503394603729248,0.37549108266830444,0.3849336700513959,RIGHT_INDEX_FINGER_DIP
2,0.548206090927124,0.3848709464073181,0.3856206783093512,RIGHT_INDEX_FINGER_TIP
2,0.5376664996147156,0.36529332399368286,0.3790196137269959,RIGHT_MIDDLE_FINGER_MCP
2,0.5547004342079163,0.37030699849128723,0.3803813315171283,RIGHT_MIDDLE_FINGER_PIP
2,0.5549794435501099,0.3830845057964325,0.3832736846525222,RIGHT_MIDDLE_FINGER_DIP
2,0.5508421063423157,0.39136677980422974,0.38452314026653767,RIGHT_MIDDLE_FINGER_TIP
2,0.5461859107017517,0.3763269782066345,0.3749671410769224,RIGHT_RING_FINGER_MCP
2,0.5598329305648804,0.38266581296920776,0.377156127942726,RIGHT_RING_FINGER_PIP
2,0.5593651533126831,0.39390721917152405,0.3807322843858856,RIGHT_RING_FINGER_DIP
2,0.5552108287811279,0.4013848900794983,0.3822132517816499,RIGHT_RING_FINGER_TIP
2,0.5541000962257385,0.3906475305557251,0.37084624357521534,RIGHT_PINKY_MCP
2,0.5640836954116821,0.3948379456996918,0.3727712109684944,RIGHT_PINKY_PIP
2,0.5634023547172546,0.40460413694381714,0.3755611404776573,RIGHT_PINKY_DIP
2,0.5602790713310242,0.41167765855789185,0.3772880327887833,RIGHT_PINKY_TIP
3,0.6057581305503845,0.36814913153648376,-0.17335282266139984,NOSE
3,0.6171064376831055,0.33376508951187134,-0.14998222887516022,LEFT_EYE_INNER
3,0.6251069903373718,0.3323841094970703,-0.1502813696861267,LEFT_EYE
