frame,x,y,z,name
0,0.5290297269821167,0.23404598236083984,-0.19056107103824615,NOSE
0,0.5413447022438049,0.2004949450492859,-0.1829424798488617,LEFT_EYE_INNER
0,0.5483472943305969,0.2008931040763855,-0.1832268089056015,LEFT_EYE
0,0.5576144456863403,0.20235931873321533,-0.18323072791099548,LEFT_EYE_OUTER
0,0.5273410081863403,0.2009630799293518,-0.15165209770202637,RIGHT_EYE_INNER
0,0.5234742760658264,0.20100432634353638,-0.15211568772792816,RIGHT_EYE
0,0.5193087458610535,0.2015494704246521,-0.15253590047359467,RIGHT_EYE_OUTER
0,0.5874060392379761,0.22641724348068237,-0.1126633808016777,LEFT_EAR
0,0.5292393565177917,0.22050237655639648,0.02526247687637806,RIGHT_EAR
0,0.5434116721153259,0.2684366703033447,-0.16103288531303406,MOUTH_LEFT
0,0.521309494972229,0.26508623361587524,-0.1238269954919815,MOUTH_RIGHT
0,0.6616448760032654,0.4268556535243988,-0.10461758077144623,LEFT_SHOULDER
0,0.4865845739841461,0.40338945388793945,0.14383096992969513,RIGHT_SHOULDER
0,0.6686726212501526,0.7268648147583008,-0.16286200284957886,LEFT_ELBOW
0,0.4065287709236145,0.620466947555542,0.021149862557649612,RIGHT_ELBOW
0,0.563575804233551,0.6409993171691895,-0.24492515623569489,LEFT_WRIST
0,0.43512848019599915,0.39308586716651917,-0.31744062900543213,RIGHT_WRIST
0,0.519314169883728,0.6470435857772827,-0.2677914798259735,LEFT_PINKY
0,0.439557284116745,0.3466443121433258,-0.3749479055404663,RIGHT_PINKY
0,0.5276860594749451,0.5969194769859314,-0.2584954798221588,LEFT_INDEX
0,0.44279012084007263,0.3138715624809265,-0.35361501574516296,RIGHT_INDEX
0,0.5386669039726257,0.5888845920562744,-0.2356327474117279,LEFT_THUMB
0,0.4469173848628998,0.3312702178955078,-0.3188623785972595,RIGHT_THUMB
0,0.525395929813385,0.2687716484069824,-0.012094421312212944,FACE_0
0,0.5284426212310791,0.2769312262535095,-0.010336830280721188,FACE_13
0,0.5295538902282715,0.2971046566963196,-0.006424462888389826,FACE_14
0,0.5296097993850708,0.30971473455429077,-0.0066094305366277695,FACE_17
0,0.5218005776405334,0.26869291067123413,-0.008736600168049335,FACE_37
0,0.5198317766189575,0.2720284163951874,-0.003951113671064377,FACE_39
0,0.5202131271362305,0.27627164125442505,0.0008818707428872585,FACE_40
0,0.5090215802192688,0.20148181915283203,0.025963924825191498,FACE_46
0,0.5111666321754456,0.19209149479866028,0.015353057533502579,FACE_52
0,0.5091804265975952,0.19550533592700958,0.020945904776453972,FACE_53
0,0.520811915397644,0.19438689947128296,0.0034149454440921545,FACE_55
0,0.5223482251167297,0.28561580181121826,0.009164978750050068,FACE_61
0,0.508711576461792,0.19212502241134644,0.024173572659492493,FACE_63
0,0.514793872833252,0.19115346670150757,0.009387397207319736,FACE_65
0,0.5138199925422668,0.18614479899406433,0.00969785451889038,FACE_66
0,0.5089625120162964,0.19950872659683228,0.03050154261291027,FACE_70
0,0.5250945091247559,0.284679651260376,0.006879325024783611,FACE_78
0,0.524860143661499,0.2792188823223114,-0.000142002958455123,FACE_80
0,0.5249668955802917,0.2779562473297119,-0.003716658800840378,FACE_81
0,0.5261516571044922,0.2774337828159332,-0.007210072595626116,FACE_82
0,0.5256453156471252,0.30833369493484497,-0.0033745516557246447,FACE_84
0,0.5268471240997314,0.2965382933616638,-0.0030882072169333696,FACE_87
