frame,x,y,z,name
0,0.5437384843826294,0.24283181130886078,-0.28042787313461304,NOSE
0,0.559333860874176,0.21080231666564941,-0.275772362947464,LEFT_EYE_INNER
0,0.5678787231445312,0.2140774130821228,-0.27609845995903015,LEFT_EYE
0,0.5779054164886475,0.21956074237823486,-0.27608102560043335,LEFT_EYE_OUTER
0,0.5444250702857971,0.20694828033447266,-0.242902010679245,RIGHT_EYE_INNER
0,0.5407002568244934,0.20628130435943604,-0.24344077706336975,RIGHT_EYE
0,0.5368940234184265,0.20519649982452393,-0.24390681087970734,RIGHT_EYE_OUTER
0,0.6014289855957031,0.244710311293602,-0.19242121279239655,LEFT_EAR
0,0.5474328994750977,0.21915453672409058,-0.04965369030833244,RIGHT_EAR
0,0.5532073378562927,0.28346019983291626,-0.242903470993042,MOUTH_LEFT
0,0.5348845720291138,0.2767731547355652,-0.2043405920267105,MOUTH_RIGHT
0,0.666328489780426,0.4428063929080963,-0.15381783246994019,LEFT_SHOULDER
0,0.4831389784812927,0.3750016391277313,0.09447664767503738,RIGHT_SHOULDER
0,0.6529032588005066,0.7304611802101135,-0.15657778084278107,LEFT_ELBOW
0,0.3883064389228821,0.5995345115661621,-0.021320046856999397,RIGHT_ELBOW
0,0.5409024357795715,0.6975826025009155,-0.20278796553611755,LEFT_WRIST
0,0.4300244152545929,0.36904844641685486,-0.38064485788345337,RIGHT_WRIST
0,0.5033050775527954,0.7286437749862671,-0.22713525593280792,LEFT_PINKY
0,0.44246599078178406,0.33636975288391113,-0.44725602865219116,RIGHT_PINKY
0,0.4964748024940491,0.6790474653244019,-0.22712191939353943,LEFT_INDEX
0,0.4594385027885437,0.3191981315612793,-0.4283370077610016,RIGHT_INDEX
0,0.5043997764587402,0.6699855327606201,-0.1960323452949524,LEFT_THUMB
0,0.4596218168735504,0.3341366648674011,-0.3830714225769043,RIGHT_THUMB
0,0.5348840355873108,0.2814478874206543,-0.007120288442820311,FACE_0
0,0.5374128818511963,0.2896762490272522,-0.00389680708758533,FACE_13
0,0.5369756817817688,0.29594865441322327,-0.0025975059252232313,FACE_14
0,0.536701500415802,0.30878254771232605,-0.0016919344197958708,FACE_17
0,0.5320344567298889,0.2792261838912964,-0.004223469644784927,FACE_37
0,0.5304279923439026,0.2799651026725769,0.00035714945988729596,FACE_39
