frame,x,y,z,name
0,0.4573002755641937,0.2541823983192444,-0.37274160981178284,NOSE
0,0.47818443179130554,0.21332460641860962,-0.3531233072280884,LEFT_EYE_INNER
0,0.4901446998119354,0.21365737915039062,-0.3534991443157196,LEFT_EYE
0,0.5010106563568115,0.21503758430480957,-0.35352542996406555,LEFT_EYE_OUTER
0,0.450922429561615,0.21639376878738403,-0.3290967643260956,RIGHT_EYE_INNER
0,0.44252511858940125,0.2183348536491394,-0.3297409415245056,RIGHT_EYE
0,0.43629634380340576,0.220134437084198,-0.3302319347858429,RIGHT_EYE_OUTER
0,0.5313475728034973,0.23958571255207062,-0.202764093875885,LEFT_EAR
0,0.4425765872001648,0.23956942558288574,-0.09457085281610489,RIGHT_EAR
0,0.48274385929107666,0.3153950572013855,-0.30986452102661133,MOUTH_LEFT
0,0.44588005542755127,0.3059801459312439,-0.2817739248275757,MOUTH_RIGHT
0,0.6428778171539307,0.4901764392852783,-0.11475290358066559,LEFT_SHOULDER
0,0.3896341025829315,0.5076531171798706,0.028686288744211197,RIGHT_SHOULDER
0,0.6202393770217896,0.8144189119338989,-0.22810028493404388,LEFT_ELBOW
0,0.3090069591999054,0.8312389254570007,-0.1656155288219452,RIGHT_ELBOW
0,0.45106402039527893,0.6436699628829956,-0.3996601998806,LEFT_WRIST
0,0.3662736117839813,0.5554683208465576,-0.5872595906257629,RIGHT_WRIST
0,0.4070151746273041,0.6180984973907471,-0.4445798993110657,LEFT_PINKY
0,0.35174769163131714,0.4429672956466675,-0.6754063367843628,RIGHT_PINKY
0,0.40716826915740967,0.5581531524658203,-0.42691290378570557,LEFT_INDEX
0,0.3779661953449249,0.40029531717300415,-0.6455563306808472,RIGHT_INDEX
0,0.42021456360816956,0.5650380849838257,-0.3887421786785126,LEFT_THUMB
0,0.39617618918418884,0.4517292380332947,-0.5876224637031555,RIGHT_THUMB
0,0.45781490206718445,0.296411395072937,-0.01651906967163086,FACE_0
0,0.46045324206352234,0.3064724802970886,-0.012693041004240513,FACE_13
0,0.46058300137519836,0.3101310431957245,-0.012146223336458206,FACE_14
0,0.4609769582748413,0.32453852891921997,-0.014067515730857849,FACE_17
0,0.45249518752098083,0.29579949378967285,-0.013381341472268105,FACE_37
0,0.4482448101043701,0.2997215688228607,-0.008007481694221497,FACE_39
0,0.44638755917549133,0.3049164414405823,-0.0025779560673981905,FACE_40
0,0.42434966564178467,0.2051284909248352,0.025349149480462074,FACE_46
0,0.43158456683158875,0.1942088007926941,0.011763034388422966,FACE_52
