frame,x,y,z,name
0,0.5049934387207031,0.21735864877700806,-0.05991440638899803,NOSE
0,0.5021194219589233,0.18748652935028076,-0.02735665813088417,LEFT_EYE_INNER
0,0.5051784515380859,0.18775928020477295,-0.02760395035147667,LEFT_EYE
0,0.5086327195167542,0.1881360411643982,-0.02767951227724552,LEFT_EYE_OUTER
0,0.4893580377101898,0.1876017451286316,-0.05941127613186836,RIGHT_EYE_INNER
0,0.48301929235458374,0.18890315294265747,-0.05974035710096359,RIGHT_EYE
0,0.4754834771156311,0.19114059209823608,-0.05991936847567558,RIGHT_EYE_OUTER
0,0.48876699805259705,0.2110910713672638,0.09626218676567078,LEFT_EAR
0,0.4475112557411194,0.2189381718635559,-0.04710952192544937,RIGHT_EAR
0,0.5095880627632141,0.25266510248184204,-0.013079202733933926,MOUTH_LEFT
0,0.4938194155693054,0.2586422860622406,-0.05681449547410011,MOUTH_RIGHT
0,0.5337758660316467,0.4368542432785034,0.15320931375026703,LEFT_SHOULDER
0,0.37569504976272583,0.42635679244995117,-0.11270344257354736,RIGHT_SHOULDER
0,0.6020528674125671,0.662229597568512,-0.005848844535648823,LEFT_ELBOW
0,0.4631008505821228,0.6355170607566833,-0.2685687839984894,RIGHT_ELBOW
0,0.5793464779853821,0.4752432405948639,-0.32820090651512146,LEFT_WRIST
0,0.5232051610946655,0.40969181060791016,-0.3495651185512543,RIGHT_WRIST
0,0.5913552045822144,0.40964969992637634,-0.36908549070358276,LEFT_PINKY
0,0.5401945114135742,0.3388254940509796,-0.395477294921875,RIGHT_PINKY
0,0.5779785513877869,0.38681450486183167,-0.3660764694213867,LEFT_INDEX
0,0.5289161205291748,0.3275105059146881,-0.3718006908893585,RIGHT_INDEX
0,0.558432936668396,0.41728565096855164,-0.3342152237892151,LEFT_THUMB
0,0.5230517983436584,0.3585640788078308,-0.3425014913082123,RIGHT_THUMB
0,0.5153093934059143,0.2392600178718567,-0.01112563256174326,FACE_0
0,0.5126015543937683,0.24834473431110382,-0.010488776490092278,FACE_13
0,0.511852502822876,0.2608138918876648,-0.009080853313207626,FACE_14
0,0.5127459764480591,0.2721487879753113,-0.010586455464363098,FACE_17
0,0.5112598538398743,0.23829394578933716,-0.014212122187018394,FACE_37
0,0.5052220225334167,0.2420615255832672,-0.016943305730819702,FACE_39
0,0.5004457831382751,0.24643723666667938,-0.018152933567762375,FACE_40
0,0.47526291012763977,0.16504356265068054,-0.016872253268957138,FACE_46
0,0.48900964856147766,0.15957410633563995,-0.011439730413258076,FACE_52
0,0.48197245597839355,0.1609341949224472,-0.014767598360776901,FACE_53
0,0.5029829144477844,0.16714996099472046,-0.001327413716353476,FACE_55
0,0.4933299422264099,0.25521790981292725,-0.018782643601298332,FACE_61
0,0.4786326289176941,0.1561833918094635,-0.014302209950983524,FACE_63
0,0.4960435628890991,0.16096898913383484,-0.006762195844203234,FACE_65
0,0.49574580788612366,0.15515175461769104,-0.0065168458968400955,FACE_66
0,0.4704464077949524,0.16199608147144318,-0.016161080449819565,FACE_70
0,0.4949071705341339,0.2546682357788086,-0.0172015018761158,FACE_78
0,0.5011438131332397,0.25014781951904297,-0.01608547382056713,FACE_80
0,0.5050556659698486,0.24891091883182526,-0.015131230466067791,FACE_81
0,0.5090367197990417,0.2482435405254364,-0.013367400504648685,FACE_82
0,0.5081965327262878,0.27105310559272766,-0.013958903029561043,FACE_84
0,0.508178174495697,0.260200172662735,-0.012186219915747643,FACE_87
0,0.5003561973571777,0.25826525688171387,-0.01498035341501236,FACE_88
0,0.49870678782463074,0.2634659707546234,-0.017017800360918045,FACE_91
0,0.49753087759017944,0.2572503089904785,-0.01612575724720955,FACE_95
0,0.4873296618461609,0.15368127822875977,-0.010918407700955868,FACE_105
0,0.5028499364852905,0.15791919827461243,-0.0012380307307466865,FACE_107
0,0.49535754323005676,0.2591813802719116,-0.017903892323374748,FACE_146
0,0.5043538808822632,0.25923213362693787,-0.014008286409080029,FACE_178
0,0.5033539533615112,0.26794731616973877,-0.016051681712269783,FACE_181
0,0.49604475498199463,0.25058627128601074,-0.018826717510819435,FACE_185
0,0.49751174449920654,0.2517009377479553,-0.016812527552247047,FACE_191
