frame,x,y,z,name
0,0.5180476307868958,0.2437109649181366,-0.003914043307304382,FACE_276
0,0.5057581067085266,0.23785534501075745,-0.0045005688443779945,FACE_282
0,0.5122928619384766,0.23935657739639282,-0.004582779482007027,FACE_283
0,0.49065664410591125,0.24570508301258087,-0.0014770281268283725,FACE_285
0,0.5015458464622498,0.3256354033946991,-0.011001426726579666,FACE_291
0,0.5148586630821228,0.23524576425552368,-0.003094599349424243,FACE_293
0,0.49855557084083557,0.2396003007888794,-0.0033784564584493637,FACE_295
0,0.4988252520561218,0.23430541157722473,-0.0034121861681342125,FACE_296
0,0.5216291546821594,0.24105305969715118,-0.0015857774997130036,FACE_300
0,0.4998619556427002,0.3250753879547119,-0.010983597487211227,FACE_308
0,0.4942392110824585,0.3217441737651825,-0.01215413399040699,FACE_310
0,0.4907243549823761,0.3207332491874695,-0.012521669268608093,FACE_311
0,0.48696479201316833,0.3201816976070404,-0.012375754304230213,FACE_312
0,0.4881211519241333,0.33732080459594727,-0.013276059180498123,FACE_314
0,0.4872380495071411,0.3275473415851593,-0.011538730002939701,FACE_317
0,0.4945833384990692,0.32677459716796875,-0.011533704586327076,FACE_318
0,0.4966646134853363,0.3314340114593506,-0.013045914471149445,FACE_321
0,0.49718794226646423,0.3264201581478119,-0.011127356439828873,FACE_324
0,0.5070399045944214,0.23273193836212158,-0.0035637281835079193,FACE_334
0,0.4909871220588684,0.23715166747570038,-0.0018257283372804523,FACE_336
0,0.4996500611305237,0.3285369277000427,-0.01204026211053133,FACE_375
0,0.49097540974617004,0.32707691192626953,-0.01182654406875372,FACE_402
0,0.49262842535972595,0.33484572172164917,-0.013616704382002354,FACE_405
0,0.49954017996788025,0.3220175504684448,-0.012592876330018044,FACE_409
0,0.4973677396774292,0.3229674696922302,-0.011493469588458538,FACE_415
0,0.0,0.0,0.0,LEFT_WRIST
0,0.0,0.0,0.0,LEFT_THUMB_CMC
0,0.0,0.0,0.0,LEFT_THUMB_MCP
0,0.0,0.0,0.0,LEFT_THUMB_IP
0,0.0,0.0,0.0,LEFT_THUMB_TIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
0,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
0,0.0,0.0,0.0,LEFT_PINKY_MCP
0,0.0,0.0,0.0,LEFT_PINKY_PIP
0,0.0,0.0,0.0,LEFT_PINKY_DIP
0,0.0,0.0,0.0,LEFT_PINKY_TIP
0,0.36978429555892944,0.31373846530914307,0.3552425503730774,RIGHT_WRIST
0,0.3825155198574066,0.29534557461738586,0.37348552979528904,RIGHT_THUMB_CMC
0,0.39751797914505005,0.2910166084766388,0.37958790734410286,RIGHT_THUMB_MCP
0,0.4075918197631836,0.2956100404262543,0.3804941978305578,RIGHT_THUMB_IP
0,0.4141242802143097,0.2957513630390167,0.38125920481979847,RIGHT_THUMB_TIP
0,0.41313543915748596,0.28889963030815125,0.3740262780338526,RIGHT_INDEX_FINGER_MCP
0,0.4221215546131134,0.32683315873146057,0.374370826408267,RIGHT_INDEX_FINGER_PIP
0,0.4234280288219452,0.3508065938949585,0.37376941181719303,RIGHT_INDEX_FINGER_DIP
0,0.4230266511440277,0.36985376477241516,0.37340373545885086,RIGHT_INDEX_FINGER_TIP
0,0.4174104630947113,0.29683971405029297,0.3621736108325422,RIGHT_MIDDLE_FINGER_MCP
0,0.4191351532936096,0.3411518931388855,0.3626532079651952,RIGHT_MIDDLE_FINGER_PIP
0,0.416204035282135,0.3686998784542084,0.3629951016046107,RIGHT_MIDDLE_FINGER_DIP
0,0.41398561000823975,0.38865193724632263,0.3623759113252163,RIGHT_MIDDLE_FINGER_TIP
0,0.4184381067752838,0.3075426518917084,0.3511462798342109,RIGHT_RING_FINGER_MCP
0,0.42159590125083923,0.35101553797721863,0.35221951571293175,RIGHT_RING_FINGER_PIP
0,0.42006969451904297,0.3763687312602997,0.3542341134743765,RIGHT_RING_FINGER_DIP
0,0.41798627376556396,0.39641547203063965,0.3543987113516778,RIGHT_RING_FINGER_TIP
0,0.41748157143592834,0.3202613890171051,0.340799774043262,RIGHT_PINKY_MCP
0,0.42226776480674744,0.35264408588409424,0.3420474622398615,RIGHT_PINKY_PIP
0,0.4235270023345947,0.3720798194408417,0.34458399657160044,RIGHT_PINKY_DIP
0,0.42424246668815613,0.3893905580043793,0.34593649208545685,RIGHT_PINKY_TIP
1,0.48304039239883423,0.2965260148048401,-0.2416992336511612,NOSE
1,0.4974910616874695,0.2684663236141205,-0.22369207441806793,LEFT_EYE_INNER
1,0.5053539872169495,0.2692090570926666,-0.22396758198738098,LEFT_EYE
1,0.5129084587097168,0.27028295397758484,-0.22396725416183472,LEFT_EYE_OUTER
1,0.48018819093704224,0.26787829399108887,-0.1973573863506317,RIGHT_EYE_INNER
1,0.47602683305740356,0.26773130893707275,-0.1978292167186737,RIGHT_EYE
1,0.4717309772968292,0.2677082121372223,-0.19814129173755646,RIGHT_EYE_OUTER
1,0.5331544280052185,0.28794369101524353,-0.11024235934019089,LEFT_EAR
1,0.47605040669441223,0.2810399830341339,0.006240817718207836,RIGHT_EAR
1,0.4989504814147949,0.32793861627578735,-0.1974196434020996,MOUTH_LEFT
1,0.47723492980003357,0.3253679573535919,-0.16662532091140747,MOUTH_RIGHT
1,0.5903998017311096,0.4609481692314148,-0.11953568458557129,LEFT_SHOULDER
1,0.4404059648513794,0.4571702480316162,0.14294257760047913,RIGHT_SHOULDER
1,0.6003651022911072,0.7167069315910339,-0.2937442362308502,LEFT_ELBOW
1,0.3415437340736389,0.5587179660797119,-0.04936891794204712,RIGHT_ELBOW
1,0.5327800512313843,0.5089226961135864,-0.4903687834739685,LEFT_WRIST
1,0.37188640236854553,0.346497505903244,-0.40981611609458923,RIGHT_WRIST
1,0.5039239525794983,0.46396955847740173,-0.5411392450332642,LEFT_PINKY
1,0.4002053439617157,0.3322785496711731,-0.4750949740409851,RIGHT_PINKY
1,0.5120806097984314,0.43307554721832275,-0.5287812352180481,LEFT_INDEX
1,0.40640169382095337,0.3309936821460724,-0.45080167055130005,RIGHT_INDEX
1,0.5167697668075562,0.45299044251441956,-0.4855256676673889,LEFT_THUMB
1,0.4012855589389801,0.34043726325035095,-0.41220542788505554,RIGHT_THUMB
1,0.48149043321609497,0.3121323585510254,-0.012404550798237324,FACE_0
1,0.48300135135650635,0.3201351761817932,-0.01076012384146452,FACE_13
1,0.4833633005619049,0.32608893513679504,-0.010071074590086937,FACE_14
1,0.48312652111053467,0.33622410893440247,-0.01174153108149767,FACE_17
1,0.4781211018562317,0.3119138777256012,-0.010175355710089207,FACE_37
1,0.4753471314907074,0.3153505325317383,-0.0068204100243747234,FACE_39
1,0.4741978049278259,0.31958386301994324,-0.0033996030688285828,FACE_40
1,0.46471941471099854,0.2533223628997803,0.021031219512224197,FACE_46
1,0.4695943593978882,0.24492080509662628,0.012646451592445374,FACE_52
1,0.46634554862976074,0.2479676604270935,0.01694541610777378,FACE_53
1,0.48007407784461975,0.24736417829990387,0.003989211283624172,FACE_55
1,0.4740809500217438,0.32639947533607483,0.002714532893151045,FACE_61
1,0.4655866026878357,0.24468354880809784,0.01995176263153553,FACE_63
1,0.47410866618156433,0.24445392191410065,0.008330603130161762,FACE_65
1,0.4734618365764618,0.23939943313598633,0.00872988160699606,FACE_66
1,0.4640999138355255,0.251554936170578,0.02521207369863987,FACE_70
1,0.4762396514415741,0.3255590498447418,0.0008512294734828174,FACE_78
1,0.47760435938835144,0.3223148584365845,-0.003743364242836833,FACE_80
1,0.47880470752716064,0.3210943937301636,-0.006278554908931255,FACE_81
1,0.48057156801223755,0.3205570578575134,-0.008780904114246368,FACE_82
1,0.4797881245613098,0.33579781651496887,-0.009666171856224537,FACE_84
1,0.480724960565567,0.3260989487171173,-0.007906122133135796,FACE_87
1,0.4776930510997772,0.3262919783592224,-0.00314767356030643,FACE_88
1,0.4757077395915985,0.33131614327430725,-0.0037580840289592743,FACE_91
1,0.4771105945110321,0.32637131214141846,-0.0007455658633261919,FACE_95
1,0.4689517021179199,0.2402699887752533,0.014657995663583279,FACE_105
1,0.47881340980529785,0.2392774224281311,0.0043237535282969475,FACE_107
1,0.47483158111572266,0.328958660364151,-0.00036547216586768627,FACE_146
1,0.4788661599159241,0.32607901096343994,-0.005472950171679258,FACE_178
1,0.47728240489959717,0.33403128385543823,-0.006515445653349161,FACE_181
1,0.47379612922668457,0.32314130663871765,6.456829578382894e-05,FACE_185
1,0.47690391540527344,0.32355359196662903,-0.00105476810131222,FACE_191
1,0.4859567880630493,0.31112340092658997,-0.013563196174800396,FACE_267
1,0.49168023467063904,0.3143419921398163,-0.013839690014719963,FACE_269
1,0.49584898352622986,0.31809642910957336,-0.013059563003480434,FACE_270
1,0.5176023244857788,0.24316248297691345,-0.0032313682604581118,FACE_276
1,0.505845844745636,0.23685258626937866,-0.004017110913991928,FACE_282
1,0.5121181607246399,0.2385045737028122,-0.00401564734056592,FACE_283
1,0.4911481738090515,0.2446315884590149,-0.001305974554270506,FACE_285
1,0.5014086961746216,0.3245890140533447,-0.010278815403580666,FACE_291
1,0.5146592259407043,0.23433178663253784,-0.0025495928712189198,FACE_293
1,0.4988595247268677,0.2385837882757187,-0.0030589336529374123,FACE_295
1,0.4991828203201294,0.2330443114042282,-0.003052894491702318,FACE_296
1,0.5210884213447571,0.2406381517648697,-0.0009373277425765991,FACE_300
1,0.4998277723789215,0.32424724102020264,-0.010210097767412663,FACE_308
1,0.4941317141056061,0.32134848833084106,-0.011527970433235168,FACE_310
1,0.4905276894569397,0.32045814394950867,-0.01200562622398138,FACE_311
1,0.4867388904094696,0.32004180550575256,-0.01194363459944725,FACE_312
1,0.48761147260665894,0.33551913499832153,-0.013214112259447575,FACE_314
1,0.4870747923851013,0.3258715569972992,-0.011296112090349197,FACE_317
1,0.4945211410522461,0.32543468475341797,-0.011035156436264515,FACE_318
1,0.4962436854839325,0.3302132785320282,-0.012520295567810535,FACE_321
1,0.4971299171447754,0.3253125548362732,-0.01044702809303999,FACE_324
1,0.5071353912353516,0.23154422640800476,-0.003066475735977292,FACE_334
1,0.49161186814308167,0.2357518970966339,-0.001635785331018269,FACE_336
1,0.49937230348587036,0.32746919989585876,-0.011286280117928982,FACE_375
1,0.49087387323379517,0.32554394006729126,-0.011443856172263622,FACE_402
1,0.49208247661590576,0.3333739936351776,-0.013272899203002453,FACE_405
1,0.4993797242641449,0.3213939368724823,-0.011829938739538193,FACE_409
1,0.4973541498184204,0.32243964076042175,-0.010783175937831402,FACE_415
1,0.0,0.0,0.0,LEFT_WRIST
1,0.0,0.0,0.0,LEFT_THUMB_CMC
1,0.0,0.0,0.0,LEFT_THUMB_MCP
1,0.0,0.0,0.0,LEFT_THUMB_IP
1,0.0,0.0,0.0,LEFT_THUMB_TIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
1,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
1,0.0,0.0,0.0,LEFT_PINKY_MCP
1,0.0,0.0,0.0,LEFT_PINKY_PIP
1,0.0,0.0,0.0,LEFT_PINKY_DIP
1,0.0,0.0,0.0,LEFT_PINKY_TIP
1,0.37208154797554016,0.3030708134174347,0.40981611609458923,RIGHT_WRIST
1,0.38312020897865295,0.29013141989707947,0.4271714426577091,RIGHT_THUMB_CMC
1,0.3975610136985779,0.2895839810371399,0.43381238356232643,RIGHT_THUMB_MCP
1,0.4063401222229004,0.2896394431591034,0.43594313599169254,RIGHT_THUMB_IP
1,0.41201111674308777,0.2835719585418701,0.43754514679312706,RIGHT_THUMB_TIP
1,0.4151005744934082,0.2899934649467468,0.43031261675059795,RIGHT_INDEX_FINGER_MCP
1,0.4187208116054535,0.3277954161167145,0.43177644722163677,RIGHT_INDEX_FINGER_PIP
1,0.42174920439720154,0.3530857563018799,0.4306193571537733,RIGHT_INDEX_FINGER_DIP
1,0.42426514625549316,0.375381201505661,0.42971356958150864,RIGHT_INDEX_FINGER_TIP
1,0.41853266954421997,0.298809677362442,0.41984761878848076,RIGHT_MIDDLE_FINGER_MCP
1,0.4196608364582062,0.33752480149269104,0.42114132083952427,RIGHT_MIDDLE_FINGER_PIP
1,0.4203369915485382,0.3639203608036041,0.4200315289199352,RIGHT_MIDDLE_FINGER_DIP
1,0.4206002950668335,0.386500746011734,0.4184754239395261,RIGHT_MIDDLE_FINGER_TIP
1,0.41956108808517456,0.3089430630207062,0.4101112029165961,RIGHT_RING_FINGER_MCP
1,0.4220382571220398,0.34763970971107483,0.41108077799435705,RIGHT_RING_FINGER_PIP
1,0.4221186637878418,0.37114936113357544,0.4116100318497047,RIGHT_RING_FINGER_DIP
1,0.4207705855369568,0.3915983736515045,0.4110447490820661,RIGHT_RING_FINGER_TIP
1,0.4186107814311981,0.32066985964775085,0.4012033576145768,RIGHT_PINKY_MCP
1,0.42200881242752075,0.35087621212005615,0.40115197468549013,RIGHT_PINKY_PIP
1,0.42324742674827576,0.3691450357437134,0.4027012549340725,RIGHT_PINKY_DIP
1,0.42318639159202576,0.3856111764907837,0.4036666043102741,RIGHT_PINKY_TIP
2,0.4832058548927307,0.2953265607357025,-0.231249138712883,NOSE
2,0.4973088502883911,0.26777946949005127,-0.21312768757343292,LEFT_EYE_INNER
2,0.5051772594451904,0.26868972182273865,-0.21338629722595215,LEFT_EYE
2,0.5128802061080933,0.26991283893585205,-0.21338915824890137,LEFT_EYE_OUTER
2,0.4802032709121704,0.2671574652194977,-0.18702811002731323,RIGHT_EYE_INNER
2,0.47606325149536133,0.2671537697315216,-0.1875055581331253,RIGHT_EYE
2,0.4719184339046478,0.2671404778957367,-0.18781432509422302,RIGHT_EYE_OUTER
2,0.5331417918205261,0.287265419960022,-0.09654390066862106,LEFT_EAR
2,0.47632941603660583,0.2804481089115143,0.01919395476579666,RIGHT_EAR
2,0.49966976046562195,0.32708844542503357,-0.18551920354366302,MOUTH_LEFT
2,0.47732019424438477,0.32487019896507263,-0.15500371158123016,MOUTH_RIGHT
2,0.5895158648490906,0.4577961564064026,-0.10792848467826843,LEFT_SHOULDER
2,0.44058704376220703,0.4562743902206421,0.16313105821609497,RIGHT_SHOULDER
2,0.5976448655128479,0.7000370621681213,-0.28346681594848633,LEFT_ELBOW
2,0.3413145840167999,0.5520848631858826,-0.03162172809243202,RIGHT_ELBOW
2,0.5335187315940857,0.4900590777397156,-0.4692721962928772,LEFT_WRIST
2,0.37319785356521606,0.3437536656856537,-0.3938714563846588,RIGHT_WRIST
2,0.5109053254127502,0.4404972493648529,-0.5155772566795349,LEFT_PINKY
2,0.4001196324825287,0.32986968755722046,-0.4543681740760803,RIGHT_PINKY
2,0.5183501243591309,0.4150486886501312,-0.5026831030845642,LEFT_INDEX
2,0.40647798776626587,0.3294529914855957,-0.42799296975135803,RIGHT_INDEX
2,0.5211756825447083,0.43713024258613586,-0.4633815586566925,LEFT_THUMB
2,0.40197426080703735,0.33953726291656494,-0.3941807746887207,RIGHT_THUMB
2,0.4815137982368469,0.312088280916214,-0.012450908310711384,FACE_0
2,0.4830496609210968,0.32045185565948486,-0.01074393279850483,FACE_13
2,0.4833222031593323,0.3259626030921936,-0.010227708145976067,FACE_14
2,0.48318564891815186,0.33653318881988525,-0.011728374287486076,FACE_17
2,0.47815370559692383,0.311852365732193,-0.010252231732010841,FACE_37
2,0.4754188656806946,0.31542423367500305,-0.006970740854740143,FACE_39
2,0.47426462173461914,0.31977686285972595,-0.003655088134109974,FACE_40
2,0.46344345808029175,0.25272995233535767,0.02066429704427719,FACE_46
2,0.46842634677886963,0.24403353035449982,0.012322962284088135,FACE_52
2,0.4650898873806,0.24717974662780762,0.01664103753864765,FACE_53
2,0.4793126881122589,0.24672792851924896,0.0037917594891041517,FACE_55
2,0.4741665720939636,0.3267706632614136,0.0023315760772675276,FACE_61
2,0.4642528295516968,0.2438299059867859,0.019570790231227875,FACE_63
2,0.4730775058269501,0.2436203509569168,0.008042207919061184,FACE_65
2,0.47242358326911926,0.23850703239440918,0.008407147601246834,FACE_66
2,0.4627608358860016,0.250981867313385,0.024808140471577644,FACE_70
2,0.4763461649417877,0.32590582966804504,0.00046741755795665085,FACE_78
2,0.4777393341064453,0.3226839303970337,-0.0039836689829826355,FACE_80
2,0.478941947221756,0.3214171826839447,-0.006417543161660433,FACE_81
2,0.48067760467529297,0.3208662271499634,-0.008839430287480354,FACE_82
2,0.4798322319984436,0.33606889843940735,-0.009727410040795803,FACE_84
2,0.48070651292800903,0.325985312461853,-0.008123306557536125,FACE_87
2,0.4777485430240631,0.3263338506221771,-0.003470346098765731,FACE_88
2,0.475722998380661,0.33159372210502625,-0.004045553971081972,FACE_91
2,0.47719448804855347,0.3265336751937866,-0.0011032922193408012,FACE_95
2,0.46771278977394104,0.23935937881469727,0.01427396573126316,FACE_105
2,0.47804000973701477,0.23851625621318817,0.004070000257343054,FACE_107
2,0.4748685657978058,0.3292287290096283,-0.0007356482674367726,FACE_146
2,0.4788872301578522,0.3260156512260437,-0.0057518864050507545,FACE_178
2,0.4772995114326477,0.33430254459381104,-0.006723668891936541,FACE_181
2,0.4738844931125641,0.32344233989715576,-0.00028811924858018756,FACE_185
2,0.47705078125,0.3239496648311615,-0.0013860971666872501,FACE_191
2,0.4859185814857483,0.31114429235458374,-0.01353053841739893,FACE_267
2,0.4915974736213684,0.3145561218261719,-0.013765296898782253,FACE_269
2,0.4957040548324585,0.3184933066368103,-0.013038531877100468,FACE_270
2,0.5179527401924133,0.24276649951934814,-0.0028544734232127666,FACE_276
2,0.5061373114585876,0.23609991371631622,-0.0038393239956349134,FACE_282
2,0.5124496221542358,0.23789697885513306,-0.003708112519234419,FACE_283
2,0.4910546839237213,0.24397316575050354,-0.001365134259685874,FACE_285
2,0.5011091232299805,0.3252066373825073,-0.010270900093019009,FACE_291
2,0.5149886608123779,0.23371727764606476,-0.002236466621980071,FACE_293
2,0.4990402162075043,0.23780372738838196,-0.0030062131118029356,FACE_295
2,0.4993639290332794,0.23222607374191284,-0.003023214405402541,FACE_296
2,0.5213906764984131,0.2402995377779007,-0.000520499306730926,FACE_300
2,0.49947378039360046,0.32486215233802795,-0.01025957241654396,FACE_308
2,0.4939427375793457,0.3219071626663208,-0.011519456282258034,FACE_310
2,0.490416020154953,0.3209214508533478,-0.01197782251983881,FACE_311
2,0.48670315742492676,0.32041630148887634,-0.01189070288091898,FACE_312
2,0.48764967918395996,0.3357981741428375,-0.013159554451704025,FACE_314
2,0.4869711101055145,0.32578974962234497,-0.011407265439629555,FACE_317
2,0.49426761269569397,0.3256356716156006,-0.011118079535663128,FACE_318
2,0.4961141049861908,0.3305729329586029,-0.012530917301774025,FACE_321
2,0.49681514501571655,0.3256877064704895,-0.01052396185696125,FACE_324
2,0.507426381111145,0.23078565299510956,-0.0029094333294779062,FACE_334
2,0.49154990911483765,0.23499953746795654,-0.0017137773102149367,FACE_336
2,0.4991384446620941,0.3279179036617279,-0.011329112574458122,FACE_375
2,0.49069827795028687,0.3255547285079956,-0.011528954841196537,FACE_402
2,0.4920567274093628,0.3336893916130066,-0.0132627347484231,FACE_405
2,0.49915996193885803,0.32192400097846985,-0.011834394186735153,FACE_409
2,0.4970428943634033,0.32308077812194824,-0.010798158124089241,FACE_415
2,0.0,0.0,0.0,LEFT_WRIST
2,0.0,0.0,0.0,LEFT_THUMB_CMC
2,0.0,0.0,0.0,LEFT_THUMB_MCP
2,0.0,0.0,0.0,LEFT_THUMB_IP
2,0.0,0.0,0.0,LEFT_THUMB_TIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
2,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
2,0.0,0.0,0.0,LEFT_PINKY_MCP
2,0.0,0.0,0.0,LEFT_PINKY_PIP
2,0.0,0.0,0.0,LEFT_PINKY_DIP
2,0.0,0.0,0.0,LEFT_PINKY_TIP
2,0.3734130263328552,0.30765417218208313,0.3938714563846588,RIGHT_WRIST
2,0.3834022879600525,0.287709504365921,0.4114046487957239,RIGHT_THUMB_CMC
2,0.39566779136657715,0.2852259874343872,0.41852073930203915,RIGHT_THUMB_MCP
2,0.40344175696372986,0.28938406705856323,0.4213025737553835,RIGHT_THUMB_IP
2,0.4079116880893707,0.28768450021743774,0.42414429038763046,RIGHT_THUMB_TIP
2,0.4146137833595276,0.28711938858032227,0.41326563619077206,RIGHT_INDEX_FINGER_MCP
2,0.4251486361026764,0.31961992383003235,0.416040625423193,RIGHT_INDEX_FINGER_PIP
2,0.42795801162719727,0.3432934284210205,0.41681068390607834,RIGHT_INDEX_FINGER_DIP
2,0.4280983805656433,0.36095407605171204,0.41708770766854286,RIGHT_INDEX_FINGER_TIP
2,0.41839587688446045,0.2952282130718231,0.40318001713603735,RIGHT_MIDDLE_FINGER_MCP
2,0.425035297870636,0.3321019113063812,0.4058898454532027,RIGHT_MIDDLE_FINGER_PIP
2,0.4240016043186188,0.3566198945045471,0.4069171855226159,RIGHT_MIDDLE_FINGER_DIP
2,0.4224684536457062,0.37153035402297974,0.4065985940396786,RIGHT_MIDDLE_FINGER_TIP
2,0.4193304479122162,0.30454909801483154,0.3941010702546919,RIGHT_RING_FINGER_MCP
2,0.4256933629512787,0.3419279158115387,0.39709933986887336,RIGHT_RING_FINGER_PIP
2,0.42456015944480896,0.36388227343559265,0.3990693772211671,RIGHT_RING_FINGER_DIP
2,0.42197442054748535,0.37923741340637207,0.39902175730094314,RIGHT_RING_FINGER_TIP
