frame,x,y,z,name
0,0.43447190523147583,0.21286529302597046,-0.003981382120400667,NOSE
0,0.44692376255989075,0.18902349472045898,0.0012384146684780717,LEFT_EYE_INNER
0,0.45391517877578735,0.18985527753829956,0.000957275799009949,LEFT_EYE
0,0.4612899720668793,0.19051003456115723,0.0010212770430371165,LEFT_EYE_OUTER
0,0.43670228123664856,0.18924301862716675,0.030562758445739746,RIGHT_EYE_INNER
0,0.43506088852882385,0.1898072361946106,0.030153755098581314,RIGHT_EYE
0,0.4335724413394928,0.1899074912071228,0.02985159307718277,RIGHT_EYE_OUTER
0,0.48889732360839844,0.20296448469161987,0.0441342368721962,LEFT_EAR
0,0.45160552859306335,0.20288145542144775,0.17746426165103912,RIGHT_EAR
0,0.4483720064163208,0.24683421850204468,0.015226688235998154,MOUTH_LEFT
0,0.4319080710411072,0.24770204722881317,0.05130902677774429,MOUTH_RIGHT
0,0.5749440789222717,0.3475143313407898,0.015192757360637188,LEFT_SHOULDER
0,0.4059622883796692,0.3915064334869385,0.23453202843666077,RIGHT_SHOULDER
0,0.589164137840271,0.5508680939674377,-0.10710602253675461,LEFT_ELBOW
0,0.3336573839187622,0.568095326423645,0.07929996401071548,RIGHT_ELBOW
0,0.45060110092163086,0.5179958939552307,-0.2617882192134857,LEFT_WRIST
0,0.3857627511024475,0.376334547996521,-0.25805193185806274,RIGHT_WRIST
0,0.419628769159317,0.5534025430679321,-0.3056110739707947,LEFT_PINKY
0,0.3881604075431824,0.31830278038978577,-0.3249513506889343,RIGHT_PINKY
0,0.40878093242645264,0.5358574986457825,-0.28705087304115295,LEFT_INDEX
0,0.4073435962200165,0.3071134090423584,-0.2983725368976593,RIGHT_INDEX
0,0.4146527945995331,0.5298230051994324,-0.25190240144729614,LEFT_THUMB
0,0.41350889205932617,0.335681289434433,-0.25725314021110535,RIGHT_THUMB
0,0.0,0.0,0.0,FACE_0
0,0.0,0.0,0.0,FACE_13
0,0.0,0.0,0.0,FACE_14
0,0.0,0.0,0.0,FACE_17
0,0.0,0.0,0.0,FACE_37
0,0.0,0.0,0.0,FACE_39
0,0.0,0.0,0.0,FACE_40
0,0.0,0.0,0.0,FACE_46
0,0.0,0.0,0.0,FACE_52
0,0.0,0.0,0.0,FACE_53
0,0.0,0.0,0.0,FACE_55
0,0.0,0.0,0.0,FACE_61
0,0.0,0.0,0.0,FACE_63
0,0.0,0.0,0.0,FACE_65
0,0.0,0.0,0.0,FACE_66
0,0.0,0.0,0.0,FACE_70
0,0.0,0.0,0.0,FACE_78
0,0.0,0.0,0.0,FACE_80
0,0.0,0.0,0.0,FACE_81
0,0.0,0.0,0.0,FACE_82
0,0.0,0.0,0.0,FACE_84
0,0.0,0.0,0.0,FACE_87
0,0.0,0.0,0.0,FACE_88
0,0.0,0.0,0.0,FACE_91
0,0.0,0.0,0.0,FACE_95
0,0.0,0.0,0.0,FACE_105
0,0.0,0.0,0.0,FACE_107
0,0.0,0.0,0.0,FACE_146
0,0.0,0.0,0.0,FACE_178
0,0.0,0.0,0.0,FACE_181
0,0.0,0.0,0.0,FACE_185
0,0.0,0.0,0.0,FACE_191
0,0.0,0.0,0.0,FACE_267
0,0.0,0.0,0.0,FACE_269
0,0.0,0.0,0.0,FACE_270
0,0.0,0.0,0.0,FACE_276
0,0.0,0.0,0.0,FACE_282
0,0.0,0.0,0.0,FACE_283
0,0.0,0.0,0.0,FACE_285
0,0.0,0.0,0.0,FACE_291
0,0.0,0.0,0.0,FACE_293
0,0.0,0.0,0.0,FACE_295
0,0.0,0.0,0.0,FACE_296
0,0.0,0.0,0.0,FACE_300
0,0.0,0.0,0.0,FACE_308
0,0.0,0.0,0.0,FACE_310
0,0.0,0.0,0.0,FACE_311
0,0.0,0.0,0.0,FACE_312
0,0.0,0.0,0.0,FACE_314
0,0.0,0.0,0.0,FACE_317
0,0.0,0.0,0.0,FACE_318
0,0.0,0.0,0.0,FACE_321
0,0.0,0.0,0.0,FACE_324
0,0.0,0.0,0.0,FACE_334
0,0.0,0.0,0.0,FACE_336
0,0.0,0.0,0.0,FACE_375
0,0.0,0.0,0.0,FACE_402
0,0.0,0.0,0.0,FACE_405
0,0.0,0.0,0.0,FACE_409
0,0.0,0.0,0.0,FACE_415
0,0.452082097530365,0.5181196331977844,0.2617882192134857,LEFT_WRIST
0,0.4357604682445526,0.5468235611915588,0.2698691785335541,LEFT_THUMB_CMC
0,0.4190019965171814,0.5563616752624512,0.2700989432632923,LEFT_THUMB_MCP
0,0.4053376615047455,0.5653107762336731,0.2669783802703023,LEFT_THUMB_IP
0,0.393724262714386,0.5744331479072571,0.26489999680779874,LEFT_THUMB_TIP
0,0.4010375440120697,0.5222113728523254,0.2697104141116142,LEFT_INDEX_FINGER_MCP
0,0.3872271478176117,0.5524893999099731,0.26698441803455353,LEFT_INDEX_FINGER_PIP
0,0.3902007043361664,0.5707629919052124,0.26656532334163785,LEFT_INDEX_FINGER_DIP
0,0.39514774084091187,0.580535352230072,0.2665548147633672,LEFT_INDEX_FINGER_TIP
0,0.4024695158004761,0.5182329416275024,0.26183498662430793,LEFT_MIDDLE_FINGER_MCP
0,0.3966338634490967,0.5632810592651367,0.2583114162553102,LEFT_MIDDLE_FINGER_PIP
0,0.4085707664489746,0.5778069496154785,0.2594240438193083,LEFT_MIDDLE_FINGER_DIP
0,0.4190322458744049,0.5793356895446777,0.26101666153408587,LEFT_MIDDLE_FINGER_TIP
0,0.4057990610599518,0.5188987255096436,0.2538267243653536,LEFT_RING_FINGER_MCP
0,0.40084952116012573,0.5623226165771484,0.25033914390951395,LEFT_RING_FINGER_PIP
0,0.4134528934955597,0.5740493535995483,0.25327633786946535,LEFT_RING_FINGER_DIP
0,0.42462778091430664,0.5741183161735535,0.25602887431159616,LEFT_RING_FINGER_TIP
0,0.40996572375297546,0.523281455039978,0.24601568281650543,LEFT_PINKY_MCP
0,0.4029831886291504,0.5558764338493347,0.24464512057602406,LEFT_PINKY_PIP
0,0.4095199406147003,0.5700095295906067,0.247497103177011,LEFT_PINKY_DIP
0,0.4179590940475464,0.575226366519928,0.2500219428911805,LEFT_PINKY_TIP
0,0.3891626000404358,0.35396718978881836,0.25805193185806274,RIGHT_WRIST
0,0.4049673080444336,0.35005372762680054,0.2529932102188468,RIGHT_THUMB_CMC
0,0.4196793735027313,0.3283901512622833,0.2511717793531716,RIGHT_THUMB_MCP
0,0.42659977078437805,0.30836495757102966,0.24829286988824606,RIGHT_THUMB_IP
0,0.4306986331939697,0.29121533036231995,0.24597736354917288,RIGHT_THUMB_TIP
0,0.4135018289089203,0.2882378399372101,0.26176249794662,RIGHT_INDEX_FINGER_MCP
0,0.41906824707984924,0.2545374035835266,0.25692541722673923,RIGHT_INDEX_FINGER_PIP
0,0.4227955937385559,0.23899167776107788,0.2529781390912831,RIGHT_INDEX_FINGER_DIP
0,0.4257653057575226,0.22554254531860352,0.25050812354311347,RIGHT_INDEX_FINGER_TIP
0,0.4047642648220062,0.2857918441295624,0.2599656641250476,RIGHT_MIDDLE_FINGER_MCP
0,0.4119971692562103,0.26442575454711914,0.2520896536298096,RIGHT_MIDDLE_FINGER_PIP
0,0.4176570475101471,0.2789721190929413,0.24825174640864134,RIGHT_MIDDLE_FINGER_DIP
0,0.419933944940567,0.2946065366268158,0.2479261038824916,RIGHT_MIDDLE_FINGER_TIP
0,0.39538753032684326,0.28541624546051025,0.2566362207289785,RIGHT_RING_FINGER_MCP
0,0.4036199748516083,0.26887866854667664,0.2489555925130844,RIGHT_RING_FINGER_PIP
0,0.4114266335964203,0.2844671607017517,0.24799979012459517,RIGHT_RING_FINGER_DIP
0,0.41542676091194153,0.2996165454387665,0.2495532501488924,RIGHT_RING_FINGER_TIP
0,0.38480448722839355,0.2862335741519928,0.2520715002901852,RIGHT_PINKY_MCP
0,0.3911268711090088,0.26411664485931396,0.24649981874972582,RIGHT_PINKY_PIP
0,0.39919641613960266,0.25608158111572266,0.24488024320453405,RIGHT_PINKY_DIP
0,0.4059038758277893,0.25180140137672424,0.24530691653490067,RIGHT_PINKY_TIP
1,0.43537378311157227,0.21285933256149292,-0.07737647742033005,NOSE
1,0.4481666386127472,0.1886085718870163,-0.0760272964835167,LEFT_EYE_INNER
1,0.4549393951892853,0.1889277845621109,-0.07637225836515427,LEFT_EYE
1,0.462110698223114,0.1886979639530182,-0.07630979269742966,LEFT_EYE_OUTER
1,0.4379369914531708,0.1892806440591812,-0.042436208575963974,RIGHT_EYE_INNER
1,0.436242938041687,0.19011704623699188,-0.042848628014326096,RIGHT_EYE
1,0.43458887934684753,0.19087353348731995,-0.04317772388458252,RIGHT_EYE_OUTER
1,0.48889148235321045,0.20131231844425201,-0.03518503159284592,LEFT_EAR
1,0.4516679644584656,0.20401780307292938,0.11890089511871338,RIGHT_EAR
1,0.4498234987258911,0.24536031484603882,-0.05678403005003929,MOUTH_LEFT
1,0.4339974820613861,0.24771127104759216,-0.01493435725569725,MOUTH_RIGHT
1,0.5754531621932983,0.3483816385269165,-0.038824331015348434,LEFT_SHOULDER
1,0.4059619903564453,0.38826411962509155,0.20074179768562317,RIGHT_SHOULDER
1,0.5891841650009155,0.5516907572746277,-0.10934852063655853,LEFT_ELBOW
1,0.3310009241104126,0.5686566233634949,0.06568586826324463,RIGHT_ELBOW
1,0.44803011417388916,0.5226256251335144,-0.23029451072216034,LEFT_WRIST
1,0.3852110803127289,0.37361887097358704,-0.2878819406032562,RIGHT_WRIST
1,0.41878971457481384,0.5537153482437134,-0.2684154212474823,LEFT_PINKY
1,0.38794901967048645,0.31317076086997986,-0.3595804274082184,RIGHT_PINKY
1,0.40834707021713257,0.5360099077224731,-0.2560315430164337,LEFT_INDEX
1,0.406135618686676,0.30251163244247437,-0.34114664793014526,RIGHT_INDEX
1,0.4141906201839447,0.5296009182929993,-0.22101572155952454,LEFT_THUMB
1,0.41193389892578125,0.32895320653915405,-0.29131069779396057,RIGHT_THUMB
1,0.43271881341934204,0.22249248623847961,-0.012403355911374092,FACE_0
1,0.4348052442073822,0.2301255762577057,-0.011388317681849003,FACE_13
1,0.4347923994064331,0.23259395360946655,-0.011909177526831627,FACE_14
1,0.4347286820411682,0.24016675353050232,-0.014417899772524834,FACE_17
1,0.4298489987850189,0.2235696166753769,-0.00998847559094429,FACE_37
1,0.42788785696029663,0.22760173678398132,-0.006786347832530737,FACE_39
1,0.427290678024292,0.23209521174430847,-0.003986857365816832,FACE_40
1,0.4203646183013916,0.18665099143981934,0.02525927685201168,FACE_46
1,0.4233410954475403,0.17846040427684784,0.01755725033581257,FACE_52
1,0.42099520564079285,0.1819532811641693,0.021760160103440285,FACE_53
1,0.4314449429512024,0.1752193719148636,0.008702042512595654,FACE_55
1,0.42775094509124756,0.23863455653190613,0.0006009713397361338,FACE_61
1,0.42054033279418945,0.17978346347808838,0.024854479357600212,FACE_63
1,0.42676132917404175,0.17600509524345398,0.013290655799210072,FACE_65
1,0.4259547293186188,0.17179200053215027,0.014305459335446358,FACE_66
1,0.4201427400112152,0.18561775982379913,0.02921682968735695,FACE_70
1,0.42917829751968384,0.23766443133354187,-0.0013755143154412508,FACE_78
1,0.43025097250938416,0.23404453694820404,-0.004905680660158396,FACE_80
1,0.4313095510005951,0.23241649568080902,-0.006921969819813967,FACE_81
1,0.43278035521507263,0.23128677904605865,-0.009153061546385288,FACE_82
1,0.43213123083114624,0.24097539484500885,-0.01216667890548706,FACE_84
1,0.4326608180999756,0.23371297121047974,-0.009620009921491146,FACE_87
1,0.430275022983551,0.23610937595367432,-0.005256137810647488,FACE_88
1,0.4289107322692871,0.2402767688035965,-0.006324827671051025,FACE_91
1,0.42985740303993225,0.23707188665866852,-0.003052098210901022,FACE_95
1,0.42262572050094604,0.17474962770938873,0.020121034234762192,FACE_105
1,0.430197536945343,0.16904915869235992,0.009740899316966534,FACE_107
1,0.42824840545654297,0.23961135745048523,-0.0028476687148213387,FACE_146
1,0.43119925260543823,0.2348480224609375,-0.0073031093925237656,FACE_178
1,0.43018272519111633,0.24103055894374847,-0.00906764529645443,FACE_181
1,0.42737436294555664,0.23602943122386932,-0.001246928353793919,FACE_185
1,0.4296358823776245,0.23588648438453674,-0.0027271960861980915,FACE_191
1,0.4367348253726959,0.22070500254631042,-0.013840182684361935,FACE_267
1,0.4422137141227722,0.22263634204864502,-0.014846603386104107,FACE_269
1,0.446218878030777,0.22554481029510498,-0.01514450740069151,FACE_270
1,0.465690940618515,0.15908308327198029,-0.002602111315354705,FACE_276
1,0.4545503258705139,0.15658654272556305,-0.0013646540464833379,FACE_282
1,0.46050170063972473,0.15631316602230072,-0.0023053218610584736,FACE_283
1,0.4411654472351074,0.16749323904514313,0.002624640241265297,FACE_285
1,0.45119038224220276,0.23107744753360748,-0.01440777163952589,FACE_291
1,0.46264588832855225,0.15224620699882507,-0.0009493330144323409,FACE_293
1,0.44808781147003174,0.16014482080936432,0.0002467238518875092,FACE_295
1,0.4479818344116211,0.15516267716884613,0.0008203416946344078,FACE_296
1,0.46862706542015076,0.15670818090438843,-0.0007068539853207767,FACE_300
1,0.4500235617160797,0.23103156685829163,-0.014176489785313606,FACE_308
1,0.4452017545700073,0.22918744385242462,-0.013699638657271862,FACE_310
1,0.4418090283870697,0.22881650924682617,-0.013444839045405388,FACE_311
1,0.4381018280982971,0.22922208905220032,-0.012902077287435532,FACE_312
1,0.4387957751750946,0.2383708506822586,-0.016075119376182556,FACE_314
1,0.43811705708503723,0.23151402175426483,-0.013411840423941612,FACE_317
1,0.4451838731765747,0.23102165758609772,-0.014251746237277985,FACE_318
1,0.4464879631996155,0.23404519259929657,-0.016394250094890594,FACE_321
1,0.4476621448993683,0.2312059849500656,-0.014360169880092144,FACE_324
1,0.45545855164527893,0.15166085958480835,-0.00018854104564525187,FACE_334
1,0.44109299778938293,0.15982107818126678,0.002917146310210228,FACE_336
1,0.44929173588752747,0.23260700702667236,-0.015525837428867817,FACE_375
1,0.44170132279396057,0.23096619546413422,-0.014048491604626179,FACE_402
1,0.4427162706851959,0.23625892400741577,-0.016704833135008812,FACE_405
1,0.4494037330150604,0.22845864295959473,-0.0150710204616189,FACE_409
1,0.4480457305908203,0.23002132773399353,-0.013964936137199402,FACE_415
1,0.4626723527908325,0.5079240202903748,0.23029451072216034,LEFT_WRIST
1,0.4452078640460968,0.5358521938323975,0.23916487582027912,LEFT_THUMB_CMC
1,0.4295162558555603,0.5455026626586914,0.2399213183671236,LEFT_THUMB_MCP
1,0.41735410690307617,0.5523298978805542,0.237404509447515,LEFT_THUMB_IP
1,0.4065544009208679,0.5588099956512451,0.2355915056541562,LEFT_THUMB_TIP
1,0.41147705912590027,0.5115064978599548,0.24112321622669697,LEFT_INDEX_FINGER_MCP
1,0.39905846118927,0.5399160981178284,0.2392562162131071,LEFT_INDEX_FINGER_PIP
1,0.3943600654602051,0.5597469210624695,0.237697244156152,LEFT_INDEX_FINGER_DIP
1,0.39116254448890686,0.5746288299560547,0.23658226383849978,LEFT_INDEX_FINGER_TIP
1,0.4121876358985901,0.5077739357948303,0.23302053310908377,LEFT_MIDDLE_FINGER_MCP
1,0.4036412239074707,0.55262690782547,0.23023545897740405,LEFT_MIDDLE_FINGER_PIP
1,0.41368818283081055,0.5708327889442444,0.23052213543269318,LEFT_MIDDLE_FINGER_DIP
1,0.4237384498119354,0.5759742259979248,0.23156246379949152,LEFT_MIDDLE_FINGER_TIP
1,0.41412532329559326,0.5093464255332947,0.22469959314912558,LEFT_RING_FINGER_MCP
1,0.40709158778190613,0.5528896450996399,0.22228996455669403,LEFT_RING_FINGER_PIP
1,0.4191667437553406,0.5666517615318298,0.22487429762259126,LEFT_RING_FINGER_DIP
1,0.4300628900527954,0.5678443312644958,0.2272734292782843,LEFT_RING_FINGER_TIP
1,0.41725820302963257,0.5148608684539795,0.21649589762091637,LEFT_PINKY_MCP
1,0.4097847044467926,0.5486453175544739,0.21598298475146294,LEFT_PINKY_PIP
1,0.41745463013648987,0.5620855093002319,0.2190053965896368,LEFT_PINKY_DIP
1,0.42635685205459595,0.565024733543396,0.22153474017977715,LEFT_PINKY_TIP
1,0.38062480092048645,0.36430802941322327,0.2878819406032562,RIGHT_WRIST
1,0.39774590730667114,0.3563089370727539,0.2846743408590555,RIGHT_THUMB_CMC
1,0.41200384497642517,0.33362433314323425,0.2836105106398463,RIGHT_THUMB_MCP
1,0.41933974623680115,0.3139019012451172,0.28129880549386144,RIGHT_THUMB_IP
1,0.4249299168586731,0.2971026599407196,0.2794527243822813,RIGHT_THUMB_TIP
1,0.40636634826660156,0.2983427345752716,0.2934740032069385,RIGHT_INDEX_FINGER_MCP
1,0.4120299816131592,0.26748478412628174,0.28935464879032224,RIGHT_INDEX_FINGER_PIP
1,0.4158349633216858,0.250876784324646,0.28543760697357357,RIGHT_INDEX_FINGER_DIP
1,0.4192555546760559,0.2363162785768509,0.28275949601083994,RIGHT_INDEX_FINGER_TIP
1,0.39781200885772705,0.2945784628391266,0.2909236669074744,RIGHT_MIDDLE_FINGER_MCP
1,0.4046628475189209,0.27453404664993286,0.28411607746966183,RIGHT_MIDDLE_FINGER_PIP
1,0.4108462929725647,0.28398215770721436,0.2797796009108424,RIGHT_MIDDLE_FINGER_DIP
1,0.4144417643547058,0.2967226803302765,0.27861069794744253,RIGHT_MIDDLE_FINGER_TIP
1,0.3885129392147064,0.29315200448036194,0.2870152941904962,RIGHT_RING_FINGER_MCP
1,0.3964173495769501,0.2754838168621063,0.2807385199703276,RIGHT_RING_FINGER_PIP
1,0.4044773578643799,0.28581923246383667,0.27900667302310467,RIGHT_RING_FINGER_DIP
1,0.4097859859466553,0.29802751541137695,0.2795226275920868,RIGHT_RING_FINGER_TIP
1,0.37816762924194336,0.2933792769908905,0.2820573984645307,RIGHT_PINKY_MCP
1,0.38323909044265747,0.26882070302963257,0.2772811083123088,RIGHT_PINKY_PIP
1,0.3891747295856476,0.2544804811477661,0.2752786688506603,RIGHT_PINKY_DIP
1,0.3947858214378357,0.24419158697128296,0.27506029698997736,RIGHT_PINKY_TIP
