frame,x,y,z,name
0,0.4769652187824249,0.25127315521240234,-0.13479645550251007,NOSE
0,0.48913729190826416,0.22000664472579956,-0.12909390032291412,LEFT_EYE_INNER
0,0.4960836172103882,0.21980184316635132,-0.12935659289360046,LEFT_EYE
0,0.5023648142814636,0.22031128406524658,-0.12943868339061737,LEFT_EYE_OUTER
0,0.474456787109375,0.22356218099594116,-0.09736328572034836,RIGHT_EYE_INNER
0,0.46980714797973633,0.22541677951812744,-0.09779541939496994,RIGHT_EYE
0,0.46504348516464233,0.22742193937301636,-0.09819071739912033,RIGHT_EYE_OUTER
0,0.5177769660949707,0.23425185680389404,-0.06019367650151253,LEFT_EAR
0,0.4696953594684601,0.23874633014202118,0.0759803056716919,RIGHT_EAR
0,0.48924896121025085,0.2830279469490051,-0.10574913024902344,MOUTH_LEFT
0,0.47101789712905884,0.2776954770088196,-0.06851690262556076,MOUTH_RIGHT
0,0.5617979764938354,0.38926932215690613,-0.12634453177452087,LEFT_SHOULDER
0,0.44339466094970703,0.4132872521877289,0.22326594591140747,RIGHT_SHOULDER
0,0.5044305324554443,0.6373709440231323,-0.11295787245035172,LEFT_ELBOW
0,0.381900429725647,0.5862526893615723,-0.01938551850616932,RIGHT_ELBOW
0,0.44066154956817627,0.4262063205242157,0.06850828975439072,LEFT_WRIST
0,0.42187345027923584,0.3901069164276123,-0.4073185920715332,RIGHT_WRIST
0,0.4297868013381958,0.37128251791000366,0.07971218228340149,LEFT_PINKY
0,0.42581531405448914,0.33906957507133484,-0.45931023359298706,RIGHT_PINKY
0,0.4471498429775238,0.35624024271965027,0.09123799204826355,LEFT_INDEX
0,0.44031423330307007,0.3284721076488495,-0.42831286787986755,RIGHT_INDEX
0,0.451607882976532,0.3834961950778961,0.08322279900312424,LEFT_THUMB
0,0.4454413056373596,0.3463701903820038,-0.4082406759262085,RIGHT_THUMB
0,0.4678451716899872,0.2607164978981018,-0.009969351813197136,FACE_0
0,0.4691222608089447,0.2683243453502655,-0.00792195275425911,FACE_13
0,0.4691351354122162,0.2725313901901245,-0.00730019249022007,FACE_14
0,0.4688047468662262,0.2823578119277954,-0.00794263556599617,FACE_17
0,0.4652705192565918,0.26007479429244995,-0.007690232712775469,FACE_37
0,0.4631962776184082,0.2625632882118225,-0.004309902433305979,FACE_39
0,0.4624063968658447,0.2659465968608856,-0.0012035997351631522,FACE_40
0,0.455109179019928,0.2031915783882141,0.0190715529024601,FACE_46
0,0.45845311880111694,0.19605226814746857,0.010877418331801891,FACE_52
0,0.45619526505470276,0.19858577847480774,0.015246863476932049,FACE_53
0,0.4671061038970947,0.19911301136016846,0.0020972636993974447,FACE_55
0,0.46262499690055847,0.27177172899246216,0.004355884622782469,FACE_61
0,0.45574113726615906,0.19544440507888794,0.017629297450184822,FACE_63
0,0.46179917454719543,0.195638045668602,0.00640328973531723,FACE_65
0,0.461342453956604,0.19133803248405457,0.006529366131871939,FACE_66
0,0.45467492938041687,0.2013246715068817,0.022548818960785866,FACE_70
0,0.46466487646102905,0.2708316445350647,0.00251892046071589,FACE_78
0,0.4656062722206116,0.26912903785705566,-0.0015750144375488162,FACE_80
0,0.4662822484970093,0.26853451132774353,-0.003705189796164632,FACE_81
0,0.4674549400806427,0.26831623911857605,-0.005976726301014423,FACE_82
0,0.4660118520259857,0.2812827527523041,-0.005972729064524174,FACE_84
0,0.4671623110771179,0.2721553444862366,-0.005181706976145506,FACE_87
