frame,x,y,z,name
0,0.4688209295272827,0.3759289085865021,-0.06745671480894089,NOSE
0,0.47003260254859924,0.3581688106060028,-0.04876050725579262,LEFT_EYE_INNER
0,0.472899854183197,0.3587455451488495,-0.04893035069108009,LEFT_EYE
0,0.47533008456230164,0.35898736119270325,-0.04897601902484894,LEFT_EYE_OUTER
0,0.45906856656074524,0.3562801480293274,-0.05962589755654335,RIGHT_EYE_INNER
0,0.4543900489807129,0.35632047057151794,-0.05983920767903328,RIGHT_EYE
0,0.449380099773407,0.35687029361724854,-0.059924621134996414,RIGHT_EYE_OUTER
0,0.4735388457775116,0.3670079708099365,0.043747346848249435,LEFT_EAR
0,0.43899762630462646,0.3681516945362091,-0.004179476294666529,RIGHT_EAR
0,0.4727784991264343,0.3924599885940552,-0.03152831271290779,MOUTH_LEFT
0,0.46059635281562805,0.39281731843948364,-0.046519212424755096,MOUTH_RIGHT
0,0.4987523853778839,0.45886096358299255,0.10923770815134048,LEFT_SHOULDER
0,0.4140058755874634,0.47234463691711426,-0.02326781116425991,RIGHT_SHOULDER
0,0.5513924956321716,0.5596095323562622,0.06955204159021378,LEFT_ELBOW
0,0.4302792251110077,0.6003157496452332,-0.16529086232185364,RIGHT_ELBOW
0,0.5985490083694458,0.5558943152427673,-0.07062186300754547,LEFT_WRIST
0,0.45176202058792114,0.4678836762905121,-0.324004203081131,RIGHT_WRIST
0,0.6148655414581299,0.5534186959266663,-0.08648449927568436,LEFT_PINKY
0,0.4575735330581665,0.4406261444091797,-0.3628460466861725,RIGHT_PINKY
0,0.6129190325737,0.5401520729064941,-0.10788138955831528,LEFT_INDEX
0,0.449224591255188,0.42443668842315674,-0.3633969724178314,RIGHT_INDEX
0,0.6061965227127075,0.5419251322746277,-0.08325564116239548,LEFT_THUMB
0,0.44859713315963745,0.43527477979660034,-0.32966408133506775,RIGHT_THUMB
0,0.4677566587924957,0.3847585916519165,-0.0055084810592234135,FACE_0
0,0.4674815237522125,0.3885844945907593,-0.004040942993015051,FACE_13
0,0.467440128326416,0.38947275280952454,-0.0035106337163597345,FACE_14
0,0.4675567150115967,0.3950244188308716,-0.00408573355525732,FACE_17
0,0.4653969407081604,0.3844645023345947,-0.005677944514900446,FACE_37
0,0.4628344476222992,0.38625168800354004,-0.00523799192160368,FACE_39
0,0.46120333671569824,0.38816672563552856,-0.004448478110134602,FACE_40
0,0.4471294581890106,0.3479589521884918,-0.0007474942249245942,FACE_46
0,0.4528746008872986,0.3443041145801544,-0.002779539907351136,FACE_52
0,0.44963592290878296,0.34556227922439575,-0.00199601287022233,FACE_53
0,0.4619038701057434,0.3470779061317444,-0.0028474542777985334,FACE_55
0,0.4595300257205963,0.3910231292247772,-0.0021942907478660345,FACE_61
0,0.4481911063194275,0.3430919349193573,-0.001179597689770162,FACE_63
0,0.4569403827190399,0.34457874298095703,-0.0030594707932323217,FACE_65
0,0.4565293788909912,0.3415567874908447,-0.0033850811887532473,FACE_66
0,0.4454096555709839,0.3462774157524109,0.0006540194735862315,FACE_70
0,0.46051815152168274,0.3904362916946411,-0.0025461246259510517,FACE_78
0,0.46260324120521545,0.38944536447525024,-0.0035772938281297684,FACE_80
0,0.4640060365200043,0.38899388909339905,-0.004008189775049686,FACE_81
0,0.4656999707221985,0.38872334361076355,-0.004224299918860197,FACE_82
0,0.46534088253974915,0.39493513107299805,-0.004431707318872213,FACE_84
0,0.4656861126422882,0.3895799219608307,-0.0037860090378671885,FACE_87
0,0.46258413791656494,0.39007768034935,-0.003322540083900094,FACE_88
0,0.4614648222923279,0.39292141795158386,-0.0038556652143597603,FACE_91
0,0.46162113547325134,0.3903370797634125,-0.002908087335526943,FACE_95
0,0.45196595788002014,0.3413355350494385,-0.0024199392646551132,FACE_105
0,0.4612499177455902,0.34240975975990295,-0.0034909688401967287,FACE_107
0,0.4603208899497986,0.3918760418891907,-0.003049891907721758,FACE_146
0,0.4640220105648041,0.3897418975830078,-0.0036261037457734346,FACE_178
0,0.46324294805526733,0.3941537141799927,-0.004330968018621206,FACE_181
0,0.4600006341934204,0.389698326587677,-0.003423473099246621,FACE_185
0,0.46145662665367126,0.3898676931858063,-0.0029995599761605263,FACE_191
0,0.46984750032424927,0.3840828239917755,-0.004815999418497086,FACE_267
0,0.4717690944671631,0.3852761685848236,-0.0034094976726919413,FACE_269
0,0.47280630469322205,0.3868876099586487,-0.0019948133267462254,FACE_270
0,0.48026442527770996,0.34757837653160095,0.005774904042482376,FACE_276
0,0.47665539383888245,0.3449566960334778,0.0015392486238852143,FACE_282
0,0.478884756565094,0.345771461725235,0.0035406588576734066,FACE_283
0,0.46939817070961,0.3474246859550476,-0.0014890709426254034,FACE_285
0,0.4736781418323517,0.38956326246261597,0.0010673125507310033,FACE_291
0,0.47960373759269714,0.34334251284599304,0.0048238132148981094,FACE_293
0,0.4735260605812073,0.3452048897743225,-0.00013153570762369782,FACE_295
0,0.473887175321579,0.3422016501426697,-0.0002937375393230468,FACE_296
0,0.4810289144515991,0.34564828872680664,0.007667736615985632,FACE_300
0,0.4724193215370178,0.389165997505188,0.0002456227957736701,FACE_308
0,0.4710128605365753,0.3885418474674225,-0.0016563135432079434,FACE_310
0,0.47009438276290894,0.3883708715438843,-0.002577418927103281,FACE_311
0,0.46891796588897705,0.3884323239326477,-0.0034838635474443436,FACE_312
0,0.4694623351097107,0.39452868700027466,-0.0036189251113682985,FACE_314
0,0.4689173698425293,0.3892938494682312,-0.0029059930238872766,FACE_317
0,0.471118301153183,0.3891831636428833,-0.0013456047745421529,FACE_318
0,0.4723951816558838,0.3917822241783142,-0.0016897856257855892,FACE_321
0,0.4716682732105255,0.3892534673213959,-0.0004566761199384928,FACE_324
0,0.47717851400375366,0.3419019877910614,0.002229722449555993,FACE_334
0,0.47002923488616943,0.342939555644989,-0.0019770548678934574,FACE_336
0,0.47315672039985657,0.39058831334114075,-0.000298867846140638,FACE_375
0,0.47016483545303345,0.38914939761161804,-0.002184090204536915,FACE_402
0,0.4711436629295349,0.3933839201927185,-0.0026939334347844124,FACE_405
0,0.47350114583969116,0.3882589340209961,-0.00040943396743386984,FACE_409
0,0.47173529863357544,0.3887272775173187,-0.000607229070737958,FACE_415
0,0.0,0.0,0.0,LEFT_WRIST
0,0.0,0.0,0.0,LEFT_THUMB_CMC
0,0.0,0.0,0.0,LEFT_THUMB_MCP
0,0.0,0.0,0.0,LEFT_THUMB_IP
0,0.0,0.0,0.0,LEFT_THUMB_TIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
0,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
0,0.0,0.0,0.0,LEFT_PINKY_MCP
0,0.0,0.0,0.0,LEFT_PINKY_PIP
0,0.0,0.0,0.0,LEFT_PINKY_DIP
0,0.0,0.0,0.0,LEFT_PINKY_TIP
0,0.0,0.0,0.0,RIGHT_WRIST
0,0.0,0.0,0.0,RIGHT_THUMB_CMC
0,0.0,0.0,0.0,RIGHT_THUMB_MCP
0,0.0,0.0,0.0,RIGHT_THUMB_IP
0,0.0,0.0,0.0,RIGHT_THUMB_TIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_PINKY_MCP
0,0.0,0.0,0.0,RIGHT_PINKY_PIP
0,0.0,0.0,0.0,RIGHT_PINKY_DIP
0,0.0,0.0,0.0,RIGHT_PINKY_TIP
1,0.4688740372657776,0.37593895196914673,-0.011002803221344948,NOSE
1,0.47030484676361084,0.3574695289134979,0.012554670684039593,LEFT_EYE_INNER
1,0.47313180565834045,0.35772961378097534,0.012389721348881721,LEFT_EYE
1,0.47581130266189575,0.35764554142951965,0.012356022372841835,LEFT_EYE_OUTER
1,0.45915141701698303,0.35555797815322876,-7.577150972792879e-05,RIGHT_EYE_INNER
1,0.45438921451568604,0.3553255796432495,-0.0003178043116349727,RIGHT_EYE
1,0.4493803083896637,0.3558483123779297,-0.0004135609488002956,RIGHT_EYE_OUTER
1,0.4738854169845581,0.36471128463745117,0.11572504788637161,LEFT_EAR
1,0.4390258193016052,0.3667752742767334,0.05930422991514206,RIGHT_EAR
1,0.4727860987186432,0.3920653164386749,0.02800358645617962,MOUTH_LEFT
1,0.46060988306999207,0.39283233880996704,0.01041467022150755,MOUTH_RIGHT
1,0.4987647831439972,0.458230197429657,0.1780814379453659,LEFT_SHOULDER
1,0.41438543796539307,0.47050273418426514,0.02971620485186577,RIGHT_SHOULDER
1,0.5500196218490601,0.5575703978538513,0.14355522394180298,LEFT_ELBOW
1,0.431575745344162,0.5988643169403076,-0.12048330903053284,RIGHT_ELBOW
1,0.5985426306724548,0.5550766587257385,-0.004591778852045536,LEFT_WRIST
1,0.4509727656841278,0.4670073091983795,-0.2934423089027405,RIGHT_WRIST
1,0.6149923205375671,0.5529218316078186,-0.019421201199293137,LEFT_PINKY
1,0.4556252062320709,0.44006335735321045,-0.3350859582424164,RIGHT_PINKY
1,0.6129202246665955,0.5400639772415161,-0.04277336597442627,LEFT_INDEX
1,0.44771113991737366,0.42465469241142273,-0.3344269096851349,RIGHT_INDEX
1,0.6061451435089111,0.5418894290924072,-0.018093524500727654,LEFT_THUMB
1,0.44734078645706177,0.4354124069213867,-0.2989274263381958,RIGHT_THUMB
1,0.4675193130970001,0.38469547033309937,-0.005955622531473637,FACE_0
1,0.4672630727291107,0.38828396797180176,-0.004444792866706848,FACE_13
1,0.46734383702278137,0.38891899585723877,-0.004266096279025078,FACE_14
1,0.46749794483184814,0.3939169943332672,-0.004884034860879183,FACE_17
1,0.46528396010398865,0.38452327251434326,-0.006142702419310808,FACE_37
1,0.4628230631351471,0.3862282335758209,-0.005710565950721502,FACE_39
1,0.46118757128715515,0.3881501853466034,-0.004910958465188742,FACE_40
1,0.4474509358406067,0.34916841983795166,-0.0005052409833297133,FACE_46
1,0.4530554413795471,0.34554511308670044,-0.002653853502124548,FACE_52
1,0.4498773515224457,0.3468262255191803,-0.001853889669291675,FACE_53
1,0.46186497807502747,0.347678005695343,-0.0026800446212291718,FACE_55
1,0.4594612717628479,0.3909117579460144,-0.0026660130824893713,FACE_61
1,0.4484429657459259,0.3445550501346588,-0.0009252772433683276,FACE_63
1,0.4570801556110382,0.3456449806690216,-0.0029077751096338034,FACE_65
1,0.45663413405418396,0.3426946997642517,-0.0031926019582897425,FACE_66
1,0.44577544927597046,0.3476742208003998,0.001033138483762741,FACE_70
1,0.460329532623291,0.39025557041168213,-0.0030209075193852186,FACE_78
1,0.46247267723083496,0.38921406865119934,-0.004015306942164898,FACE_80
1,0.46391794085502625,0.3887631297111511,-0.004418141208589077,FACE_81
