frame,x,y,z,name
0,0.626067042350769,0.3640226721763611,-0.2430046647787094,NOSE
0,0.6323534250259399,0.3339928984642029,-0.21054016053676605,LEFT_EYE_INNER
0,0.6382455825805664,0.3347897529602051,-0.21080118417739868,LEFT_EYE
0,0.6428655982017517,0.33539295196533203,-0.21078556776046753,LEFT_EYE_OUTER
0,0.6137597560882568,0.3309673070907593,-0.2199498564004898,RIGHT_EYE_INNER
0,0.6056374311447144,0.3305930495262146,-0.2202904373407364,RIGHT_EYE
0,0.5988224744796753,0.3292657732963562,-0.2204636186361313,RIGHT_EYE_OUTER
0,0.6395192742347717,0.3465728163719177,-0.04933285713195801,LEFT_EAR
0,0.576497495174408,0.33874160051345825,-0.0952586978673935,RIGHT_EAR
0,0.6315409541130066,0.3916238248348236,-0.1815917044878006,MOUTH_LEFT
0,0.6105400323867798,0.38965365290641785,-0.1971958428621292,MOUTH_RIGHT
0,0.6829995512962341,0.514214813709259,0.006297205574810505,LEFT_SHOULDER
0,0.5267008543014526,0.4970569312572479,-0.05997852608561516,RIGHT_SHOULDER
0,0.7511018514633179,0.7106068134307861,-0.1983819454908371,LEFT_ELBOW
0,0.5168505907058716,0.6825786828994751,-0.286395400762558,RIGHT_ELBOW
0,0.7012149095535278,0.5662552118301392,-0.5214597582817078,LEFT_WRIST
0,0.618455171585083,0.5320112705230713,-0.5431097149848938,RIGHT_WRIST
0,0.694723904132843,0.52173912525177,-0.5784101486206055,LEFT_PINKY
0,0.6446715593338013,0.47724661231040955,-0.609477698802948,RIGHT_PINKY
0,0.6823285818099976,0.4994432330131531,-0.5687798857688904,LEFT_INDEX
0,0.6477380394935608,0.4694356322288513,-0.5751433968544006,RIGHT_INDEX
0,0.6762112379074097,0.5234706401824951,-0.5228479504585266,LEFT_THUMB
0,0.6436148285865784,0.49686601758003235,-0.5354078412055969,RIGHT_THUMB
0,0.6256979703903198,0.39106932282447815,-0.008053978905081749,FACE_0
0,0.6239615678787231,0.3969587981700897,-0.005521220620721579,FACE_13
0,0.6238246560096741,0.39925527572631836,-0.004820967558771372,FACE_14
0,0.6231446862220764,0.4082413911819458,-0.0051239263266325,FACE_17
0,0.6222816109657288,0.38972175121307373,-0.00918381568044424,FACE_37
0,0.6177511215209961,0.3911244869232178,-0.009307889267802238,FACE_39
0,0.6143214106559753,0.39295098185539246,-0.008618505671620369,FACE_40
0,0.5979807376861572,0.31692323088645935,-0.0092947818338871,FACE_46
0,0.6089797019958496,0.31312835216522217,-0.01060777623206377,FACE_52
0,0.6031658053398132,0.3137775659561157,-0.010455186478793621,FACE_53
0,0.6230316758155823,0.3221356272697449,-0.0074296193197369576,FACE_55
0,0.6098113059997559,0.39601749181747437,-0.005719647277146578,FACE_61
0,0.6008939146995544,0.3089658319950104,-0.009764828719198704,FACE_63
0,0.615618884563446,0.3155202567577362,-0.009608378633856773,FACE_65
0,0.6156039834022522,0.31035545468330383,-0.010394418612122536,FACE_66
0,0.5947943329811096,0.3131635785102844,-0.007643474731594324,FACE_70
0,0.6112019419670105,0.39565128087997437,-0.005729128606617451,FACE_78
0,0.6156649589538574,0.39555078744888306,-0.006669431924819946,FACE_80
0,0.618330180644989,0.3959822654724121,-0.006865955423563719,FACE_81
0,0.6211997866630554,0.39645320177078247,-0.006619355175644159,FACE_82
0,0.6196000576019287,0.40721237659454346,-0.006501034367829561,FACE_84
0,0.620909571647644,0.3987262547016144,-0.005957882851362228,FACE_87
0,0.6151843070983887,0.3971983790397644,-0.006164813879877329,FACE_88
0,0.6132501363754272,0.40118855237960815,-0.006947687827050686,FACE_91
0,0.6132218241691589,0.39669865369796753,-0.00589495524764061,FACE_95
0,0.6079527139663696,0.3077484667301178,-0.010581469163298607,FACE_105
