frame,x,y,z,name
0,0.4496888816356659,0.2879888415336609,-0.34495535492897034,NOSE
0,0.4548279345035553,0.2561345100402832,-0.3117939829826355,LEFT_EYE_INNER
0,0.4634259045124054,0.25572633743286133,-0.31218138337135315,LEFT_EYE
0,0.4690510928630829,0.2552371025085449,-0.3122161328792572,LEFT_EYE_OUTER
0,0.4326569736003876,0.257745623588562,-0.3188152015209198,RIGHT_EYE_INNER
0,0.42479208111763,0.2599669098854065,-0.3192642033100128,RIGHT_EYE
0,0.41723644733428955,0.2624490261077881,-0.3195470869541168,RIGHT_EYE_OUTER
0,0.47301000356674194,0.2685195207595825,-0.1161133199930191,LEFT_EAR
0,0.4017271399497986,0.27736717462539673,-0.14678837358951569,RIGHT_EAR
0,0.46560096740722656,0.3203091025352478,-0.26608672738075256,MOUTH_LEFT
0,0.4397483468055725,0.32373499870300293,-0.2781561613082886,MOUTH_RIGHT
0,0.5246909856796265,0.4597015976905823,-0.00012952122779097408,LEFT_SHOULDER
0,0.3492436707019806,0.4587673246860504,-0.03756939247250557,RIGHT_SHOULDER
0,0.5700315833091736,0.705306351184845,-0.09646597504615784,LEFT_ELBOW
0,0.3263855576515198,0.7537863850593567,-0.19534672796726227,RIGHT_ELBOW
0,0.5441200137138367,0.6591975688934326,-0.44854608178138733,LEFT_WRIST
0,0.38045617938041687,0.5857000350952148,-0.538923442363739,RIGHT_WRIST
0,0.5164942741394043,0.6307474374771118,-0.5157667994499207,LEFT_PINKY
0,0.4076007902622223,0.549652636051178,-0.6205464005470276,RIGHT_PINKY
0,0.5370503067970276,0.5934687852859497,-0.5320137143135071,LEFT_INDEX
0,0.3920794725418091,0.5069558024406433,-0.6159753799438477,RIGHT_INDEX
0,0.5408338308334351,0.602692723274231,-0.4605144262313843,LEFT_THUMB
0,0.3848680853843689,0.5217339992523193,-0.5462801456451416,RIGHT_THUMB
0,0.45217058062553406,0.30734696984291077,-0.010544007644057274,FACE_0
0,0.4516071677207947,0.3120269775390625,-0.00800094474107027,FACE_13
0,0.45344799757003784,0.3340150713920593,-0.003897387068718672,FACE_14
0,0.45441800355911255,0.34340351819992065,-0.004546654410660267,FACE_17
0,0.4456462562084198,0.30786773562431335,-0.010999400168657303,FACE_37
0,0.4387485086917877,0.3107627332210541,-0.009485958144068718,FACE_39
0,0.43423017859458923,0.31379979848861694,-0.006115059368312359,FACE_40
0,0.4107057750225067,0.25233665108680725,-0.0031518484465777874,FACE_46
0,0.4217669367790222,0.24411939084529877,-0.007773687597364187,FACE_52
0,0.4154491424560547,0.24743345379829407,-0.006170392967760563,FACE_53
0,0.43895405530929565,0.2449604719877243,-0.00818247627466917,FACE_55
0,0.4292173981666565,0.32096779346466064,0.0010220888070762157,FACE_61
0,0.41234341263771057,0.2437150478363037,-0.004451296292245388,FACE_63
0,0.42972564697265625,0.24291518330574036,-0.008408845402300358,FACE_65
0,0.4284483790397644,0.2373019903898239,-0.00913964956998825,FACE_66
0,0.4071880280971527,0.2499176561832428,-0.0002552798541728407,FACE_70
0,0.43182748556137085,0.32098832726478577,0.0005261001642793417,FACE_78
0,0.4372066557407379,0.31501519680023193,-0.0046191224828362465,FACE_80
0,0.4412044882774353,0.31380799412727356,-0.006885716691613197,FACE_81
0,0.4459681808948517,0.3131216764450073,-0.008214950561523438,FACE_82
0,0.4479365944862366,0.3435080945491791,-0.005035519599914551,FACE_84
0,0.44802770018577576,0.33443617820739746,-0.004146646708250046,FACE_87
0,0.4389074444770813,0.33014267683029175,-0.0015582973137497902,FACE_88
0,0.43673232197761536,0.3345881402492523,-0.001737702637910843,FACE_91
0,0.43573594093322754,0.327096164226532,6.823797593824565e-05,FACE_95
0,0.41973787546157837,0.23884813487529755,-0.006962357554584742,FACE_105
0,0.43702995777130127,0.23647405207157135,-0.009478887543082237,FACE_107
0,0.43251386284828186,0.3279762268066406,9.775273792911321e-05,FACE_146
0,0.44321486353874207,0.3328970670700073,-0.003153909696266055,FACE_178
0,0.4420320689678192,0.34044569730758667,-0.003406462725251913,FACE_181
0,0.430789053440094,0.3166359066963196,-0.0024856547825038433,FACE_185
0,0.43378564715385437,0.3168885111808777,-0.0018767582951113582,FACE_191
0,0.4578375816345215,0.30492639541625977,-0.009196994826197624,FACE_267
0,0.4630683660507202,0.30487772822380066,-0.005752334836870432,FACE_269
0,0.465859591960907,0.3063371181488037,-0.0011146250180900097,FACE_270
0,0.47306886315345764,0.23746080696582794,0.007883426733314991,FACE_276
0,0.4648578464984894,0.23433081805706024,-0.00011296471348032355,FACE_282
0,0.4696781039237976,0.23473510146141052,0.0033931187354028225,FACE_283
0,0.45154958963394165,0.24222412705421448,-0.005670290440320969,FACE_285
0,0.4690518081188202,0.3119416832923889,0.007646198850125074,FACE_291
0,0.47089943289756775,0.23009249567985535,0.005773046053946018,FACE_293
0,0.45872393250465393,0.23657387495040894,-0.0031523723155260086,FACE_295
