frame,x,y,z,name
0,0.48776882886886597,0.1959080696105957,-0.29117825627326965,NOSE
0,0.4985533654689789,0.17458230257034302,-0.2525548040866852,LEFT_EYE_INNER
0,0.5055150389671326,0.1798153519630432,-0.2529354393482208,LEFT_EYE
0,0.512321949005127,0.18397921323776245,-0.2529676556587219,LEFT_EYE_OUTER
0,0.47519034147262573,0.1683076024055481,-0.2725648581981659,RIGHT_EYE_INNER
0,0.4661785066127777,0.16849005222320557,-0.2729615271091461,RIGHT_EYE
0,0.4574481248855591,0.16941684484481812,-0.2732684016227722,RIGHT_EYE_OUTER
0,0.514518141746521,0.20376408100128174,-0.06717588007450104,LEFT_EAR
0,0.4382445514202118,0.18893486261367798,-0.1571311503648758,RIGHT_EAR
0,0.499629944562912,0.24393005669116974,-0.2208763062953949,MOUTH_LEFT
0,0.47029054164886475,0.23741209506988525,-0.2495495229959488,MOUTH_RIGHT
0,0.5385595560073853,0.43038210272789,0.045394040644168854,LEFT_SHOULDER
0,0.3943534195423126,0.4028201401233673,-0.17148764431476593,RIGHT_SHOULDER
0,0.5803700685501099,0.6592953205108643,-0.11551543325185776,LEFT_ELBOW
0,0.4679783582687378,0.6233730912208557,-0.37675583362579346,RIGHT_ELBOW
0,0.5868375897407532,0.5197793245315552,-0.4915474057197571,LEFT_WRIST
0,0.5420596599578857,0.4083312451839447,-0.569566547870636,RIGHT_WRIST
0,0.5870581269264221,0.4645530581474304,-0.544279932975769,LEFT_PINKY
0,0.5622273087501526,0.34902381896972656,-0.6422753930091858,RIGHT_PINKY
0,0.5875301361083984,0.4465916156768799,-0.5624309778213501,LEFT_INDEX
0,0.5499461889266968,0.3264040946960449,-0.6228007078170776,RIGHT_INDEX
0,0.5815893411636353,0.45918983221054077,-0.5065134763717651,LEFT_THUMB
0,0.5417210459709167,0.3523097038269043,-0.5688657164573669,RIGHT_THUMB
0,0.4811806380748749,0.2018289417028427,-0.02076885849237442,FACE_0
0,0.48073655366897583,0.21263663470745087,-0.021222256124019623,FACE_13
0,0.47964903712272644,0.23413676023483276,-0.020864032208919525,FACE_14
0,0.47950759530067444,0.24527938663959503,-0.024238459765911102,FACE_17
0,0.4757908582687378,0.2004244476556778,-0.020323030650615692,FACE_37
0,0.4697664976119995,0.20569059252738953,-0.019702957943081856,FACE_39
0,0.466083824634552,0.21259953081607819,-0.01808939315378666,FACE_40
0,0.44924598932266235,0.1490512490272522,0.019377633929252625,FACE_46
0,0.46015167236328125,0.1410997062921524,0.017329392954707146,FACE_52
0,0.4541614055633545,0.14351049065589905,0.01848403364419937,FACE_53
