frame,x,y,z,name
0,0.4780227541923523,0.2571678161621094,-0.07310209423303604,NOSE
0,0.4886719584465027,0.2363194227218628,-0.0522378608584404,LEFT_EYE_INNER
0,0.49478352069854736,0.23835539817810059,-0.05252644047141075,LEFT_EYE
0,0.5016859173774719,0.24065172672271729,-0.05259109288454056,LEFT_EYE_OUTER
0,0.46964630484580994,0.2343655228614807,-0.03378443792462349,RIGHT_EYE_INNER
0,0.463194876909256,0.23535001277923584,-0.034234557300806046,RIGHT_EYE
0,0.4582573175430298,0.23605769872665405,-0.03455464541912079,RIGHT_EYE_OUTER
0,0.5089302659034729,0.2599371671676636,0.055345453321933746,LEFT_EAR
0,0.4485713243484497,0.2512429356575012,0.1332346796989441,RIGHT_EAR
0,0.4903608560562134,0.2920644283294678,-0.03266606852412224,MOUTH_LEFT
0,0.46417540311813354,0.2875217795372009,-0.012592736631631851,MOUTH_RIGHT
0,0.5523694753646851,0.3998095393180847,0.01129292231053114,LEFT_SHOULDER
0,0.4180421829223633,0.4306566119194031,0.2720346748828888,RIGHT_SHOULDER
0,0.5471855998039246,0.6371177434921265,-0.07046053558588028,LEFT_ELBOW
0,0.3680499196052551,0.6595544815063477,0.12463467568159103,RIGHT_ELBOW
0,0.46166372299194336,0.46933332085609436,-0.11503619700670242,LEFT_WRIST
0,0.38924986124038696,0.519076943397522,-0.22890740633010864,RIGHT_WRIST
0,0.4425879716873169,0.42960792779922485,-0.1372162401676178,LEFT_PINKY
0,0.392568975687027,0.5082770586013794,-0.2822491228580475,RIGHT_PINKY
0,0.45490410923957825,0.3958365023136139,-0.12688685953617096,LEFT_INDEX
0,0.4026927053928375,0.4888831377029419,-0.2734166383743286,RIGHT_INDEX
0,0.45979568362236023,0.4173646867275238,-0.10740914195775986,LEFT_THUMB
0,0.406849205493927,0.494036465883255,-0.23589380085468292,RIGHT_THUMB
0,0.47774162888526917,0.27877140045166016,-0.012601201422512531,FACE_0
0,0.4775884449481964,0.2854089140892029,-0.01083240658044815,FACE_13
0,0.4775508940219879,0.2875092923641205,-0.011403539218008518,FACE_14
0,0.4773540496826172,0.29545265436172485,-0.013512830249965191,FACE_17
0,0.47418907284736633,0.27781039476394653,-0.012108100578188896,FACE_37
0,0.47051069140434265,0.280538409948349,-0.010901189409196377,FACE_39
0,0.4682141840457916,0.28414854407310486,-0.009389244019985199,FACE_40
0,0.45257335901260376,0.21815021336078644,0.009960345923900604,FACE_46
0,0.4602492153644562,0.20969150960445404,0.005952932871878147,FACE_52
0,0.45589742064476013,0.21275880932807922,0.007980305701494217,FACE_53
0,0.47318512201309204,0.21377559006214142,0.0030214281287044287,FACE_55
0,0.4660862982273102,0.2898249626159668,-0.006165581289678812,FACE_61
0,0.4540635943412781,0.2093711644411087,0.01021507941186428,FACE_63
0,0.46594300866127014,0.2094019204378128,0.00432941410690546,FACE_65
0,0.465429425239563,0.2045142948627472,0.00469999248161912,FACE_66
0,0.4505613148212433,0.2163783609867096,0.013139329850673676,FACE_70
0,0.46767765283584595,0.2891114056110382,-0.007049413397908211,FACE_78
0,0.47060054540634155,0.2866271436214447,-0.008774776011705399,FACE_80
0,0.4725930094718933,0.285587877035141,-0.00973239354789257,FACE_81
0,0.4749942421913147,0.28523775935173035,-0.01057419367134571,FACE_82
0,0.4740365445613861,0.2948005199432373,-0.013333278708159924,FACE_84
0,0.47480517625808716,0.2872704267501831,-0.011111950501799583,FACE_87
0,0.47039729356765747,0.2879714369773865,-0.00924724992364645,FACE_88
0,0.46864941716194153,0.2918979823589325,-0.010785396210849285,FACE_91
0,0.46912941336631775,0.28880560398101807,-0.008045168593525887,FACE_95
0,0.45910486578941345,0.20522207021713257,0.0075061810202896595,FACE_105
0,0.4725038409233093,0.2056957334280014,0.003235199488699436,FACE_107
0,0.4671252965927124,0.290935218334198,-0.008491367101669312,FACE_146
0,0.47236958146095276,0.2873051166534424,-0.010246074758470058,FACE_178
0,0.4710344970226288,0.29350587725639343,-0.012286975048482418,FACE_181
0,0.46668514609336853,0.2871807813644409,-0.00770534435287118,FACE_185
0,0.46904635429382324,0.2876415550708771,-0.007677161600440741,FACE_191
0,0.48140662908554077,0.27867111563682556,-0.011965776793658733,FACE_267
0,0.4850419759750366,0.28230172395706177,-0.0105530871078372,FACE_269
0,0.48726657032966614,0.28638756275177,-0.00898539274930954,FACE_270
0,0.5059345960617065,0.22422410547733307,0.010854422114789486,FACE_276
0,0.49886012077331543,0.2145090103149414,0.006473804824054241,FACE_282
0,0.5029564499855042,0.21844418346881866,0.008685148321092129,FACE_283
0,0.4855893850326538,0.2154131829738617,0.0031765636522322893,FACE_285
0,0.48928019404411316,0.2926875054836273,-0.005628487560898066,FACE_291
0,0.5049766302108765,0.21541547775268555,0.01103262696415186,FACE_293
0,0.4932083487510681,0.212843120098114,0.004663669969886541,FACE_295
0,0.4940416216850281,0.20804958045482635,0.005093630403280258,FACE_296
0,0.5080682635307312,0.22271567583084106,0.014113039709627628,FACE_300
0,0.48764127492904663,0.29167190194129944,-0.006569826044142246,FACE_308
0,0.484687477350235,0.2883797883987427,-0.008435572497546673,FACE_310
0,0.48265451192855835,0.28690120577812195,-0.009469607844948769,FACE_311
0,0.4802309274673462,0.28588104248046875,-0.010433833114802837,FACE_312
0,0.48072871565818787,0.29567617177963257,-0.01321033388376236,FACE_314
0,0.4803224205970764,0.28798359632492065,-0.01094726286828518,FACE_317
0,0.4848966598510742,0.28984683752059937,-0.008913074620068073,FACE_318
0,0.4864632785320282,0.2940663993358612,-0.010397794656455517,FACE_321
0,0.48616549372673035,0.29099032282829285,-0.0076717170886695385,FACE_324
0,0.5002661943435669,0.21021588146686554,0.008098231628537178,FACE_334
0,0.4868856370449066,0.2075740098953247,0.0034272908233106136,FACE_336
0,0.4881482720375061,0.2934991717338562,-0.008041199296712875,FACE_375
0,0.4828706979751587,0.2886301875114441,-0.009968713857233524,FACE_402
0,0.48392218351364136,0.29512518644332886,-0.012011488899588585,FACE_405
0,0.4887527525424957,0.28981852531433105,-0.0072302739135921,FACE_409
0,0.48626500368118286,0.28985273838043213,-0.007315199356526136,FACE_415
0,0.45361119508743286,0.4430061876773834,0.11503619700670242,LEFT_WRIST
0,0.4432006776332855,0.43477943539619446,0.11180574493482709,LEFT_THUMB_CMC
0,0.435758501291275,0.41624534130096436,0.10755234444513917,LEFT_THUMB_MCP
0,0.43198370933532715,0.4020996689796448,0.10204785689711571,LEFT_THUMB_IP
0,0.4293889105319977,0.39027583599090576,0.09707748331129551,LEFT_THUMB_TIP
0,0.4484870135784149,0.3855050802230835,0.11099946917966008,LEFT_INDEX_FINGER_MCP
0,0.4478910565376282,0.3589842617511749,0.10448289755731821,LEFT_INDEX_FINGER_PIP
0,0.4455725848674774,0.347474068403244,0.10093931574374437,LEFT_INDEX_FINGER_DIP
0,0.4432280361652374,0.3420405685901642,0.09895497001707554,LEFT_INDEX_FINGER_TIP
0,0.45284247398376465,0.38337987661361694,0.10801335284486413,LEFT_MIDDLE_FINGER_MCP
0,0.4410415291786194,0.36821189522743225,0.09966840408742428,LEFT_MIDDLE_FINGER_PIP
0,0.4303279519081116,0.3750540316104889,0.0975404754281044,LEFT_MIDDLE_FINGER_DIP
0,0.42352473735809326,0.3845810890197754,0.09770000353455544,LEFT_MIDDLE_FINGER_TIP
0,0.45792531967163086,0.3848143517971039,0.10419633239507675,LEFT_RING_FINGER_MCP
0,0.4494478702545166,0.36430007219314575,0.09633501432836056,LEFT_RING_FINGER_PIP
0,0.4411923289299011,0.3626750111579895,0.09672264195978642,LEFT_RING_FINGER_DIP
0,0.435510516166687,0.3648727536201477,0.09824216552078724,LEFT_RING_FINGER_TIP
0,0.46389448642730713,0.38849228620529175,0.09969764016568661,LEFT_PINKY_MCP
0,0.4670726954936981,0.36483487486839294,0.09495004825294018,LEFT_PINKY_PIP
0,0.4683679938316345,0.3519287109375,0.09526578336954117,LEFT_PINKY_DIP
0,0.46908727288246155,0.3432435989379883,0.09620058722794056,LEFT_PINKY_TIP
0,0.389523446559906,0.4606768488883972,0.22890740633010864,RIGHT_WRIST
0,0.3992980420589447,0.46600934863090515,0.22508687456138432,RIGHT_THUMB_CMC
0,0.4079516530036926,0.481717973947525,0.217631203122437,RIGHT_THUMB_MCP
0,0.41073939204216003,0.5021481215953827,0.20964650996029377,RIGHT_THUMB_IP
0,0.41050785779953003,0.5177458822727203,0.20177681557834148,RIGHT_THUMB_TIP
0,0.40224671363830566,0.4599272906780243,0.20893284119665623,RIGHT_INDEX_FINGER_MCP
0,0.4044313430786133,0.47647610306739807,0.19912469200789928,RIGHT_INDEX_FINGER_PIP
0,0.4057006537914276,0.49415674805641174,0.19524047896265984,RIGHT_INDEX_FINGER_DIP
0,0.40635085105895996,0.507297545671463,0.19346880912780762,RIGHT_INDEX_FINGER_TIP
0,0.391938179731369,0.46165135502815247,0.2052859626710415,RIGHT_MIDDLE_FINGER_MCP
0,0.3925468921661377,0.48248907923698425,0.19637982547283173,RIGHT_MIDDLE_FINGER_PIP
0,0.3947047293186188,0.5034985244274139,0.19729675352573395,RIGHT_MIDDLE_FINGER_DIP
0,0.39624956250190735,0.5171290338039398,0.19780191965401173,RIGHT_MIDDLE_FINGER_TIP
0,0.38299256563186646,0.46523353457450867,0.20230810344219208,RIGHT_RING_FINGER_MCP
0,0.38245970010757446,0.484711617231369,0.19590134546160698,RIGHT_RING_FINGER_PIP
0,0.3859369456768036,0.5024988353252411,0.1998684909194708,RIGHT_RING_FINGER_DIP
0,0.3894992470741272,0.5135398209095001,0.20234349556267262,RIGHT_RING_FINGER_TIP
0,0.37535369396209717,0.47009018063545227,0.1987575013190508,RIGHT_PINKY_MCP
0,0.37349963188171387,0.48637667298316956,0.19520166888833046,RIGHT_PINKY_PIP
0,0.3762432038784027,0.4979434311389923,0.19777808897197247,RIGHT_PINKY_DIP
0,0.37979716062545776,0.5061141550540924,0.19972959905862808,RIGHT_PINKY_TIP
1,0.4783359169960022,0.25950056314468384,-0.07784853130578995,NOSE
1,0.4887554943561554,0.23636679351329803,-0.05461770296096802,LEFT_EYE_INNER
1,0.49524614214897156,0.23837469518184662,-0.05488671362400055,LEFT_EYE
1,0.5016982555389404,0.24065348505973816,-0.05492483824491501,LEFT_EYE_OUTER
1,0.4696173667907715,0.23480835556983948,-0.03769297897815704,RIGHT_EYE_INNER
1,0.4631069302558899,0.23601654171943665,-0.03812738507986069,RIGHT_EYE
1,0.4576859772205353,0.2378203570842743,-0.038437504321336746,RIGHT_EYE_OUTER
1,0.5088555216789246,0.2602282166481018,0.056457094848155975,LEFT_EAR
1,0.44847986102104187,0.25359833240509033,0.13183091580867767,RIGHT_EAR
1,0.4904060661792755,0.29303035140037537,-0.03504221886396408,MOUTH_LEFT
1,0.46438488364219666,0.2900172770023346,-0.016704868525266647,MOUTH_RIGHT
1,0.552272379398346,0.3997351825237274,0.01158131193369627,LEFT_SHOULDER
1,0.4167898893356323,0.4306565523147583,0.2617305517196655,RIGHT_SHOULDER
1,0.5465749502182007,0.6359145045280457,-0.1313965916633606,LEFT_ELBOW
1,0.368003785610199,0.6595126390457153,0.10414618998765945,RIGHT_ELBOW
1,0.46175357699394226,0.4660499095916748,-0.27436351776123047,LEFT_WRIST
1,0.38967692852020264,0.518959641456604,-0.24537889659404755,RIGHT_WRIST
1,0.44331708550453186,0.4251781105995178,-0.3127501606941223,LEFT_PINKY
1,0.3934817314147949,0.5083194971084595,-0.3026825785636902,RIGHT_PINKY
1,0.4556647539138794,0.3938544988632202,-0.29902780055999756,LEFT_INDEX
1,0.40510857105255127,0.4885317087173462,-0.2932051718235016,RIGHT_INDEX
1,0.46011412143707275,0.41432836651802063,-0.26817914843559265,LEFT_THUMB
1,0.4116118252277374,0.4933863878250122,-0.2519926130771637,RIGHT_THUMB
1,0.4761638641357422,0.2848506569862366,-0.012155391275882721,FACE_0
1,0.47613534331321716,0.29234376549720764,-0.010186118073761463,FACE_13
1,0.4762474298477173,0.29550525546073914,-0.01029990054666996,FACE_14
1,0.47611603140830994,0.30486243963241577,-0.011645731516182423,FACE_17
1,0.47290802001953125,0.2840646505355835,-0.011527840048074722,FACE_37
1,0.46961885690689087,0.2872466444969177,-0.010139165446162224,FACE_39
1,0.46765872836112976,0.29132282733917236,-0.00857086107134819,FACE_40
1,0.4514327049255371,0.22165343165397644,0.009344778023660183,FACE_46
1,0.45890331268310547,0.2136380821466446,0.004843579605221748,FACE_52
1,0.45461606979370117,0.2165091633796692,0.007066846825182438,FACE_53
1,0.4716205596923828,0.2178991436958313,0.0016798069700598717,FACE_55
1,0.4659000635147095,0.29787763953208923,-0.005097149405628443,FACE_61
1,0.45291006565093994,0.21303118765354156,0.009221736341714859,FACE_63
1,0.4644945561885834,0.21351709961891174,0.003068693680688739,FACE_65
1,0.4640159606933594,0.2086763083934784,0.0032668770290911198,FACE_66
1,0.44952061772346497,0.21973392367362976,0.012508817948400974,FACE_70
1,0.4675580859184265,0.29679128527641296,-0.00606347993016243,FACE_78
1,0.4701851010322571,0.29412418603897095,-0.007952801883220673,FACE_80
1,0.47188621759414673,0.2929718792438507,-0.008935259655117989,FACE_81
1,0.47393253445625305,0.2924295961856842,-0.009828334674239159,FACE_82
1,0.4728315770626068,0.30427229404449463,-0.011392483487725258,FACE_84
1,0.47372737526893616,0.2953695058822632,-0.009891891852021217,FACE_87
1,0.46986812353134155,0.29602593183517456,-0.008059044368565083,FACE_88
1,0.4679061770439148,0.30041995644569397,-0.009233282878994942,FACE_91
1,0.46880656480789185,0.296656996011734,-0.006975657772272825,FACE_95
1,0.45783084630966187,0.20916339755058289,0.006261574104428291,FACE_105
1,0.47094041109085083,0.2098854035139084,0.0016038954490795732,FACE_107
1,0.4666900336742401,0.2991304397583008,-0.007284078747034073,FACE_146
1,0.4715713858604431,0.29543957114219666,-0.009020408615469933,FACE_178
1,0.4700034558773041,0.3025529682636261,-0.010522870346903801,FACE_181
1,0.46637430787086487,0.29474058747291565,-0.006833557039499283,FACE_185
1,0.46886464953422546,0.29520976543426514,-0.006796397268772125,FACE_191
1,0.4795380234718323,0.2844657003879547,-0.011658848263323307,FACE_267
1,0.48292866349220276,0.2880841791629791,-0.010360798798501492,FACE_269
1,0.48495760560035706,0.29230743646621704,-0.008909658528864384,FACE_270
1,0.504256010055542,0.22661146521568298,0.008828990161418915,FACE_276
1,0.49714523553848267,0.21747110784053802,0.004420391283929348,FACE_282
1,0.5012775659561157,0.22109122574329376,0.006551514379680157,FACE_283
1,0.4839429557323456,0.21916563808918,0.001533497590571642,FACE_285
1,0.48690950870513916,0.29901182651519775,-0.00548766041174531,FACE_291
1,0.5031948685646057,0.21792086958885193,0.008721772581338882,FACE_293
