frame,x,y,z,name
0,0.46320492029190063,0.280927836894989,-0.6756427884101868,NOSE
0,0.470305860042572,0.23871581256389618,-0.6525297164916992,LEFT_EYE_INNER
0,0.4797102212905884,0.23438459634780884,-0.6528923511505127,LEFT_EYE
0,0.4901076555252075,0.2325565218925476,-0.6528840661048889,LEFT_EYE_OUTER
0,0.4516904652118683,0.24921105802059174,-0.6527286767959595,RIGHT_EYE_INNER
0,0.44598326086997986,0.2530510425567627,-0.6532161831855774,RIGHT_EYE
0,0.439710408449173,0.2568170428276062,-0.6535633206367493,RIGHT_EYE_OUTER
0,0.5131041407585144,0.2480812668800354,-0.4663516879081726,LEFT_EAR
0,0.43968465924263,0.27507972717285156,-0.46233588457107544,RIGHT_EAR
0,0.4842710494995117,0.3123900294303894,-0.5985979437828064,MOUTH_LEFT
0,0.45966261625289917,0.32098621129989624,-0.599727988243103,MOUTH_RIGHT
0,0.5953136682510376,0.4308428466320038,-0.29752010107040405,LEFT_SHOULDER
0,0.40921786427497864,0.4282469153404236,-0.39373043179512024,RIGHT_SHOULDER
0,0.6358035206794739,0.6401616334915161,-0.5099471211433411,LEFT_ELBOW
0,0.4555177688598633,0.7064464092254639,-0.6162278652191162,RIGHT_ELBOW
0,0.5824782848358154,0.5405222177505493,-0.8988313674926758,LEFT_WRIST
0,0.5054941773414612,0.4820060431957245,-0.9525125622749329,RIGHT_WRIST
0,0.5955103635787964,0.4970438778400421,-0.9672587513923645,LEFT_PINKY
0,0.5110926628112793,0.42199066281318665,-1.049432635307312,RIGHT_PINKY
0,0.5838150382041931,0.4628705680370331,-0.9748314023017883,LEFT_INDEX
0,0.508068323135376,0.40070974826812744,-1.0450725555419922,RIGHT_INDEX
0,0.5698601007461548,0.48096856474876404,-0.90923672914505,LEFT_THUMB
0,0.5095338225364685,0.4282606542110443,-0.9601169228553772,RIGHT_THUMB
0,0.4544275403022766,0.2916185259819031,-0.016328446567058563,FACE_0
0,0.4567203223705292,0.29964786767959595,-0.01514335349202156,FACE_13
0,0.46106812357902527,0.3340614438056946,-0.009448759257793427,FACE_14
0,0.4616510570049286,0.34601616859436035,-0.009941809810698032,FACE_17
0,0.44931691884994507,0.29287320375442505,-0.013705801218748093,FACE_37
0,0.44545936584472656,0.2980383038520813,-0.00968119502067566,FACE_39
0,0.4441524147987366,0.30409789085388184,-0.004674605093896389,FACE_40
0,0.4274697005748749,0.2341298758983612,0.023105692118406296,FACE_46
0,0.43357229232788086,0.22236835956573486,0.014247993938624859,FACE_52
0,0.4295958876609802,0.22700288891792297,0.018788272514939308,FACE_53
0,0.446882426738739,0.22270241379737854,0.004726482555270195,FACE_55
0,0.44465529918670654,0.3174503445625305,0.0038258784916251898,FACE_61
0,0.42821142077445984,0.22385475039482117,0.022393709048628807,FACE_63
0,0.43922874331474304,0.22058404982089996,0.009549877606332302,FACE_65
0,0.4381279945373535,0.21503525972366333,0.010197349824011326,FACE_66
0,0.4262210428714752,0.23275358974933624,0.0280655138194561,FACE_70
0,0.4479493796825409,0.31652408838272095,0.0020347796380519867,FACE_78
0,0.44890302419662476,0.305950790643692,-0.005473068915307522,FACE_80
0,0.450305700302124,0.30291685461997986,-0.00928681343793869,FACE_81
0,0.4528656303882599,0.30119162797927856,-0.012624573893845081,FACE_82
0,0.45548000931739807,0.34575197100639343,-0.007540635298937559,FACE_84
0,0.4565027952194214,0.3340797424316406,-0.006654286757111549,FACE_87
0,0.4515443742275238,0.32832345366477966,-0.001093569677323103,FACE_88
0,0.44808974862098694,0.3337617516517639,-0.001190501730889082,FACE_91
0,0.45021089911460876,0.3244343400001526,0.0011695728171616793,FACE_95
0,0.43238067626953125,0.21748381853103638,0.01681169681251049,FACE_105
0,0.4448644518852234,0.2136848270893097,0.0054188924841582775,FACE_107
0,0.4462909400463104,0.3257420063018799,0.001426268252544105,FACE_146
0,0.453533411026001,0.3319470286369324,-0.0038344389759004116,FACE_178
0,0.4509414732456207,0.34129905700683594,-0.0038389877881854773,FACE_181
0,0.4439401626586914,0.3098345100879669,-1.356794291496044e-05,FACE_185
0,0.4482068717479706,0.3096124827861786,-0.0013512520818039775,FACE_191
0,0.4608312249183655,0.2891700863838196,-0.017471788451075554,FACE_267
0,0.46858280897140503,0.29143261909484863,-0.01734393648803234,FACE_269
0,0.4742110073566437,0.29541629552841187,-0.015234225429594517,FACE_270
0,0.4906824231147766,0.2103402018547058,-0.0018563184421509504,FACE_276
0,0.47685563564300537,0.2051127552986145,-0.003064101794734597,FACE_282
0,0.4841979444026947,0.20600491762161255,-0.0029129046015441418,FACE_283
0,0.45999085903167725,0.21710512042045593,-0.0009338229428976774,FACE_285
0,0.4824524223804474,0.3064999580383301,-0.010002249851822853,FACE_291
0,0.4870903193950653,0.20100030303001404,-0.0007870527915656567,FACE_293
0,0.4686940014362335,0.20841066539287567,-0.0023422306403517723,FACE_295
0,0.46895384788513184,0.20205439627170563,-0.002082258462905884,FACE_296
0,0.4946537911891937,0.2066890299320221,0.001202070969156921,FACE_300
0,0.4797097146511078,0.30782848596572876,-0.010009720921516418,FACE_308
0,0.4714716672897339,0.29981234669685364,-0.014199954457581043,FACE_310
0,0.4668468236923218,0.29851868748664856,-0.015745019540190697,FACE_311
0,0.46196267008781433,0.29851648211479187,-0.016310984268784523,FACE_312
0,0.46874749660491943,0.34207794070243835,-0.011746981181204319,FACE_314
0,0.4665558934211731,0.33142518997192383,-0.01076405681669712,FACE_317
0,0.47477710247039795,0.3221978545188904,-0.009990869089961052,FACE_318
0,0.4785354435443878,0.32511284947395325,-0.01110279280692339,FACE_321
0,0.4772842824459076,0.31718191504478455,-0.009496781043708324,FACE_324
0,0.47820332646369934,0.19896256923675537,-0.001636733766645193,FACE_334
0,0.4601998031139374,0.20689281821250916,-0.0006849045166745782,FACE_336
0,0.48115217685699463,0.31577491760253906,-0.01045625377446413,FACE_375
0,0.47101154923439026,0.32729244232177734,-0.010756812989711761,FACE_402
0,0.47441157698631287,0.33465254306793213,-0.011637427844107151,FACE_405
0,0.47898608446121216,0.29972076416015625,-0.012724112719297409,FACE_409
0,0.47584742307662964,0.30211612582206726,-0.012053584679961205,FACE_415
0,0.5869423151016235,0.535399317741394,0.8988313674926758,LEFT_WRIST
0,0.5746293663978577,0.5142157673835754,0.897155175334774,LEFT_THUMB_CMC
0,0.5671001672744751,0.4915352761745453,0.8905652454122901,LEFT_THUMB_MCP
0,0.5649760365486145,0.4766698181629181,0.8827266208827496,LEFT_THUMB_IP
0,0.5660644769668579,0.46868467330932617,0.8760078717023134,LEFT_THUMB_TIP
0,0.591361939907074,0.44847410917282104,0.8906946433708072,LEFT_INDEX_FINGER_MCP
0,0.6039285659790039,0.4189472496509552,0.8813268449157476,LEFT_INDEX_FINGER_PIP
0,0.6154990792274475,0.4056137800216675,0.8751668240875006,LEFT_INDEX_FINGER_DIP
0,0.6247599124908447,0.3980177044868469,0.8711639028042555,LEFT_INDEX_FINGER_TIP
0,0.6031839847564697,0.4589143395423889,0.885907200165093,LEFT_MIDDLE_FINGER_MCP
0,0.5889162421226501,0.46882203221321106,0.8776494208723307,LEFT_MIDDLE_FINGER_PIP
0,0.5778272747993469,0.4864238202571869,0.8775258082896471,LEFT_MIDDLE_FINGER_DIP
0,0.5711084008216858,0.49873071908950806,0.8776833936572075,LEFT_MIDDLE_FINGER_TIP
0,0.6098865270614624,0.47949665784835815,0.8805901054292917,LEFT_RING_FINGER_MCP
0,0.5899451375007629,0.49534308910369873,0.8739733975380659,LEFT_RING_FINGER_PIP
0,0.5784417390823364,0.5076050758361816,0.8769699539989233,LEFT_RING_FINGER_DIP
0,0.5705475807189941,0.5155987739562988,0.8789508305490017,LEFT_RING_FINGER_TIP
0,0.6131558418273926,0.5017334818840027,0.8743474502116442,LEFT_PINKY_MCP
0,0.5959718227386475,0.5126162767410278,0.8711025826632977,LEFT_PINKY_PIP
0,0.585489809513092,0.5188374519348145,0.8735181596130133,LEFT_PINKY_DIP
0,0.5782341361045837,0.5225932598114014,0.875227676704526,LEFT_PINKY_TIP
0,0.5291994214057922,0.4449767768383026,0.9525125622749329,RIGHT_WRIST
0,0.5440004467964172,0.4132923185825348,0.9522467580100056,RIGHT_THUMB_CMC
0,0.5488619804382324,0.37980353832244873,0.9461604976095259,RIGHT_THUMB_MCP
0,0.5494783520698547,0.3536461591720581,0.9386033089831471,RIGHT_THUMB_IP
0,0.5518620014190674,0.33223873376846313,0.9326109532266855,RIGHT_THUMB_TIP
0,0.5238789916038513,0.3427041471004486,0.9435840975493193,RIGHT_INDEX_FINGER_MCP
0,0.5173773169517517,0.3091026842594147,0.9341569133102894,RIGHT_INDEX_FINGER_PIP
0,0.5117095112800598,0.29074227809906006,0.9289236906915903,RIGHT_INDEX_FINGER_DIP
0,0.5059033632278442,0.27595484256744385,0.9255489129573107,RIGHT_INDEX_FINGER_TIP
0,0.5153437852859497,0.3539336025714874,0.9373342515900731,RIGHT_MIDDLE_FINGER_MCP
0,0.5408501625061035,0.34073421359062195,0.9277920015156269,RIGHT_MIDDLE_FINGER_PIP
0,0.5468120574951172,0.3608778119087219,0.9283564873039722,RIGHT_MIDDLE_FINGER_DIP
0,0.5431411862373352,0.372979074716568,0.9296434186398983,RIGHT_MIDDLE_FINGER_TIP
0,0.5128634572029114,0.37250229716300964,0.9308442883193493,RIGHT_RING_FINGER_MCP
0,0.5408019423484802,0.3669641315937042,0.922628017142415,RIGHT_RING_FINGER_PIP
0,0.5438090562820435,0.38479119539260864,0.9271570257842541,RIGHT_RING_FINGER_DIP
0,0.5380792021751404,0.3917211592197418,0.9308305215090513,RIGHT_RING_FINGER_TIP
0,0.5140864849090576,0.39393019676208496,0.9237826317548752,RIGHT_PINKY_MCP
0,0.5366475582122803,0.38766926527023315,0.9182373508810997,RIGHT_PINKY_PIP
0,0.5415888428688049,0.3989126682281494,0.9213267583400011,RIGHT_PINKY_DIP
0,0.5382894277572632,0.4047573208808899,0.9244569558650255,RIGHT_PINKY_TIP
1,0.4632309079170227,0.27994808554649353,-0.47916316986083984,NOSE
1,0.4707584083080292,0.23869670927524567,-0.4640963673591614,LEFT_EYE_INNER
