frame,x,y,z,name
0,0.5189517140388489,0.2403813749551773,0.03208804875612259,NOSE
0,0.5184630751609802,0.21129870414733887,0.07430770993232727,LEFT_EYE_INNER
0,0.523540198802948,0.2121298909187317,0.07401897758245468,LEFT_EYE
0,0.5277504324913025,0.21164244413375854,0.07398387044668198,LEFT_EYE_OUTER
0,0.4986639618873596,0.2106289267539978,0.05608169361948967,RIGHT_EYE_INNER
0,0.48993608355522156,0.21232914924621582,0.05578664317727089,RIGHT_EYE
0,0.48223984241485596,0.2150210738182068,0.0556035153567791,RIGHT_EYE_OUTER
0,0.5226392149925232,0.23160743713378906,0.2597983777523041,LEFT_EAR
0,0.4607938230037689,0.2401813417673111,0.17593783140182495,RIGHT_EAR
0,0.5248319506645203,0.2683228850364685,0.10167764127254486,MOUTH_LEFT
0,0.5058384537696838,0.2758070230484009,0.07497508823871613,MOUTH_RIGHT
0,0.5713954567909241,0.41040775179862976,0.33127784729003906,LEFT_SHOULDER
0,0.39900392293930054,0.41919389367103577,0.1788848340511322,RIGHT_SHOULDER
0,0.649376630783081,0.6368018388748169,0.19424854218959808,LEFT_ELBOW
0,0.376926064491272,0.6754103899002075,-0.09447214007377625,RIGHT_ELBOW
0,0.6518184542655945,0.4283354878425598,-0.17120595276355743,LEFT_WRIST
0,0.4542277455329895,0.45402202010154724,-0.46114984154701233,RIGHT_WRIST
0,0.6551824808120728,0.37000036239624023,-0.2285175323486328,LEFT_PINKY
0,0.4907558560371399,0.3934735357761383,-0.5428587794303894,RIGHT_PINKY
0,0.6486490368843079,0.349104106426239,-0.22914722561836243,LEFT_INDEX
0,0.47276127338409424,0.3516005873680115,-0.5128337144851685,RIGHT_INDEX
0,0.6434627175331116,0.37458157539367676,-0.17845000326633453,LEFT_THUMB
0,0.4695116877555847,0.37094756960868835,-0.4590755105018616,RIGHT_THUMB
0,0.5167325735092163,0.2696147561073303,-0.013838930986821651,FACE_0
0,0.515689492225647,0.27764275670051575,-0.011149674654006958,FACE_13
0,0.5156838893890381,0.27948489785194397,-0.010624128393828869,FACE_14
0,0.5165427923202515,0.28952455520629883,-0.012575923465192318,FACE_17
0,0.5116946697235107,0.268928587436676,-0.015287411399185658,FACE_37
