frame,x,y,z,name
0,0.48300668597221375,0.2715052366256714,-0.22972463071346283,NOSE
0,0.4842732548713684,0.24923469126224518,-0.19545525312423706,LEFT_EYE_INNER
0,0.48846015334129333,0.2501603960990906,-0.1957157552242279,LEFT_EYE
0,0.49206724762916565,0.251032292842865,-0.195761039853096,LEFT_EYE_OUTER
0,0.4697832465171814,0.24938614666461945,-0.21431392431259155,RIGHT_EYE_INNER
0,0.4641079902648926,0.25040334463119507,-0.21456804871559143,RIGHT_EYE
0,0.4562450349330902,0.25185030698776245,-0.2147146761417389,RIGHT_EYE_OUTER
0,0.4850364923477173,0.26662153005599976,-0.024966510012745857,LEFT_EAR
0,0.4346809685230255,0.2684500515460968,-0.10578656941652298,RIGHT_EAR
0,0.4873136878013611,0.3001902997493744,-0.16324517130851746,MOUTH_LEFT
0,0.47038301825523376,0.29962384700775146,-0.18889114260673523,MOUTH_RIGHT
0,0.5288280844688416,0.42265230417251587,0.07071257382631302,LEFT_SHOULDER
0,0.375617116689682,0.4324406385421753,-0.06751751899719238,RIGHT_SHOULDER
0,0.561184823513031,0.6621431112289429,-0.06502995640039444,LEFT_ELBOW
0,0.40324944257736206,0.6671609878540039,-0.24363645911216736,RIGHT_ELBOW
0,0.509657084941864,0.5509236454963684,-0.39195945858955383,LEFT_WRIST
0,0.434550940990448,0.45648106932640076,-0.46668750047683716,RIGHT_WRIST
0,0.48745182156562805,0.5240119695663452,-0.4501960873603821,LEFT_PINKY
0,0.438051700592041,0.4032300114631653,-0.5265063643455505,RIGHT_PINKY
0,0.4886559545993805,0.4880116283893585,-0.45305564999580383,LEFT_INDEX
0,0.4362458884716034,0.3850719928741455,-0.5149847865104675,RIGHT_INDEX
0,0.4892328977584839,0.49120035767555237,-0.40021947026252747,LEFT_THUMB
0,0.43794795870780945,0.40604209899902344,-0.46778231859207153,RIGHT_THUMB
0,0.4904259145259857,0.2856478989124298,-0.010460191406309605,FACE_0
0,0.48902633786201477,0.2930707633495331,-0.009106182493269444,FACE_13
0,0.48904311656951904,0.2955949008464813,-0.008959325030446053,FACE_14
0,0.4902988374233246,0.30394917726516724,-0.010395069606602192,FACE_17
0,0.48662906885147095,0.28529250621795654,-0.0125484149903059,FACE_37
0,0.4816117584705353,0.28875502943992615,-0.014019214548170567,FACE_39
0,0.4778106212615967,0.2925567924976349,-0.014530333690345287,FACE_40
0,0.4510299563407898,0.235853910446167,-0.010389406234025955,FACE_46
0,0.46210789680480957,0.22913815081119537,-0.008418373763561249,FACE_52
0,0.4562089443206787,0.23140549659729004,-0.009933363646268845,FACE_53
0,0.47609633207321167,0.23275065422058105,-0.00229451572522521,FACE_55
0,0.47272953391075134,0.2989003658294678,-0.013835462741553783,FACE_61
0,0.45303216576576233,0.22782278060913086,-0.009092235937714577,FACE_63
0,0.46869564056396484,0.22910809516906738,-0.005826542153954506,FACE_65
0,0.46792981028556824,0.22409643232822418,-0.005818095523864031,FACE_66
0,0.4468831419944763,0.23389717936515808,-0.009136494249105453,FACE_70
0,0.4737849831581116,0.29830601811408997,-0.013041413389146328,FACE_78
0,0.4788449704647064,0.295348197221756,-0.01264839805662632,FACE_80
0,0.4822508990764618,0.29417338967323303,-0.012184853665530682,FACE_81
0,0.4857659935951233,0.2933972179889679,-0.011159039102494717,FACE_82
0,0.48665234446525574,0.303989976644516,-0.012833491899073124,FACE_84
0,0.4858746826648712,0.29580435156822205,-0.011107691563665867,FACE_87
0,0.47892293334007263,0.29731330275535583,-0.012461165897548199,FACE_88
0,0.4781862497329712,0.3018065094947815,-0.014154204167425632,FACE_91
0,0.47635379433631897,0.2981843650341034,-0.01275617629289627,FACE_95
0,0.46022000908851624,0.22428569197654724,-0.007921528071165085,FACE_105
0,0.4751572608947754,0.22503599524497986,-0.002610906260088086,FACE_107
0,0.47490477561950684,0.30046316981315613,-0.01395376119762659,FACE_146
0,0.48243001103401184,0.2963195741176605,-0.012129276059567928,FACE_178
0,0.4824487864971161,0.3032769560813904,-0.014000752940773964,FACE_181
0,0.47448229789733887,0.29592016339302063,-0.014470758847892284,FACE_185
0,0.47577008605003357,0.2966307997703552,-0.012901360169053078,FACE_191
0,0.49294576048851013,0.28527384996414185,-0.00739574059844017,FACE_267
0,0.494922935962677,0.288325697183609,-0.0034594254102557898,FACE_269
0,0.4955140948295593,0.2921495735645294,0.00014266803918872029,FACE_270
0,0.4959937334060669,0.23734305799007416,0.026308711618185043,FACE_276
0,0.49305909872055054,0.23114648461341858,0.01719863899052143,FACE_282
0,0.4951925277709961,0.23322170972824097,0.02209104783833027,FACE_283
0,0.4858316481113434,0.2337094396352768,0.006059290841221809,FACE_285
0,0.4949764311313629,0.2980267405509949,0.00604285579174757,FACE_291
0,0.49516743421554565,0.23012642562389374,0.025021977722644806,FACE_293
0,0.4900341033935547,0.23094473779201508,0.011739853769540787,FACE_295
0,0.4901651442050934,0.2261752188205719,0.012300724163651466,FACE_296
0,0.4957662522792816,0.23569825291633606,0.03029455617070198,FACE_300
0,0.49312496185302734,0.29709556698799133,0.003906506113708019,FACE_308
0,0.492524117231369,0.29450756311416626,-0.0008338176994584501,FACE_310
0,0.4918639063835144,0.29358386993408203,-0.003502210369333625,FACE_311
0,0.4908038377761841,0.2932189106941223,-0.006365482229739428,FACE_312
0,0.4926658868789673,0.30335482954978943,-0.007605637889355421,FACE_314
0,0.49088096618652344,0.29553964734077454,-0.006092289462685585,FACE_317
0,0.4925846457481384,0.2964184582233429,-0.0006729706074111164,FACE_318
0,0.49462899565696716,0.3004487454891205,-0.0009054866968654096,FACE_321
0,0.49279794096946716,0.2970014810562134,0.001985844923183322,FACE_324
0,0.49308931827545166,0.22672995924949646,0.019226258620619774,FACE_334
0,0.4863220155239105,0.22641336917877197,0.00657958397641778,FACE_336
0,0.4947163462638855,0.29926803708076477,0.0026090703904628754,FACE_375
0,0.49205127358436584,0.2957754135131836,-0.0032908522989600897,FACE_402
0,0.49409544467926025,0.3020875155925751,-0.0039057598914951086,FACE_405
0,0.4954923987388611,0.29530856013298035,0.0036087711341679096,FACE_409
0,0.492782860994339,0.2955908477306366,0.0019526394316926599,FACE_415
0,0.5129050612449646,0.5361072421073914,0.39195945858955383,LEFT_WRIST
0,0.5011993646621704,0.5112196803092957,0.39423068217001855,LEFT_THUMB_CMC
0,0.4848705530166626,0.4929552674293518,0.38998942845501006,LEFT_THUMB_MCP
0,0.4699612855911255,0.4846445620059967,0.3845206331461668,LEFT_THUMB_IP
0,0.4588637948036194,0.4843100905418396,0.3798277089372277,LEFT_THUMB_TIP
0,0.4872964918613434,0.47221606969833374,0.3832748318091035,LEFT_INDEX_FINGER_MCP
0,0.4710918962955475,0.4499660134315491,0.3770013665780425,LEFT_INDEX_FINGER_PIP
0,0.462867796421051,0.44312089681625366,0.3751448765397072,LEFT_INDEX_FINGER_DIP
0,0.45734211802482605,0.43972641229629517,0.3740862123668194,LEFT_INDEX_FINGER_TIP
0,0.48877233266830444,0.4840872585773468,0.3776650857180357,LEFT_MIDDLE_FINGER_MCP
0,0.4638000428676605,0.48737967014312744,0.3718575034290552,LEFT_MIDDLE_FINGER_PIP
0,0.45739275217056274,0.5015869736671448,0.3740815743803978,LEFT_MIDDLE_FINGER_DIP
0,0.45656782388687134,0.5116305947303772,0.375867772847414,LEFT_MIDDLE_FINGER_TIP
0,0.4887657165527344,0.501545786857605,0.37235303968191147,LEFT_RING_FINGER_MCP
0,0.46594732999801636,0.507931113243103,0.36797754280269146,LEFT_RING_FINGER_PIP
0,0.4630014896392822,0.519403338432312,0.3722965605556965,LEFT_RING_FINGER_DIP
0,0.46496349573135376,0.5263270139694214,0.37521304562687874,LEFT_RING_FINGER_TIP
0,0.48778006434440613,0.5202804803848267,0.366952583193779,LEFT_PINKY_MCP
0,0.47018519043922424,0.5240253210067749,0.36450470611453056,LEFT_PINKY_PIP
0,0.46675795316696167,0.5295687317848206,0.36749296076595783,LEFT_PINKY_DIP
0,0.46756190061569214,0.5344594717025757,0.36977117136120796,LEFT_PINKY_TIP
0,0.44142210483551025,0.47681793570518494,0.46668750047683716,RIGHT_WRIST
0,0.4518704116344452,0.44622260332107544,0.4697769251652062,RIGHT_THUMB_CMC
0,0.45498406887054443,0.41388025879859924,0.4673403024789877,RIGHT_THUMB_MCP
0,0.45555612444877625,0.3904576003551483,0.46278352523222566,RIGHT_THUMB_IP
0,0.4552268087863922,0.3730570673942566,0.4595260261557996,RIGHT_THUMB_TIP
0,0.43388858437538147,0.3918956220149994,0.4651115007000044,RIGHT_INDEX_FINGER_MCP
0,0.43491610884666443,0.3599511682987213,0.45758671034127474,RIGHT_INDEX_FINGER_PIP
0,0.44569990038871765,0.36083585023880005,0.45515911374241114,RIGHT_INDEX_FINGER_DIP
0,0.4552382230758667,0.3715037405490875,0.4546435810625553,RIGHT_INDEX_FINGER_TIP
0,0.4279562830924988,0.4001111090183258,0.45896528381854296,RIGHT_MIDDLE_FINGER_MCP
0,0.4431433081626892,0.3791438341140747,0.45226096734404564,RIGHT_MIDDLE_FINGER_PIP
0,0.4539177715778351,0.39888784289360046,0.45363563671708107,RIGHT_MIDDLE_FINGER_DIP
0,0.4566333293914795,0.4150182008743286,0.4556227382272482,RIGHT_MIDDLE_FINGER_TIP
0,0.42479026317596436,0.4119150936603546,0.452298236079514,RIGHT_RING_FINGER_MCP
0,0.4419477581977844,0.39564448595046997,0.44598934426903725,RIGHT_RING_FINGER_PIP
0,0.4509459137916565,0.41369491815567017,0.4500513840466738,RIGHT_RING_FINGER_DIP
0,0.4528456926345825,0.4279322922229767,0.4537111474201083,RIGHT_RING_FINGER_TIP
0,0.42395254969596863,0.4264064133167267,0.4453818406909704,RIGHT_PINKY_MCP
0,0.43816113471984863,0.4133150279521942,0.4412576202303171,RIGHT_PINKY_PIP
0,0.4457187056541443,0.42419305443763733,0.44430654868483543,RIGHT_PINKY_DIP
0,0.4474067986011505,0.4349591135978699,0.4475514255464077,RIGHT_PINKY_TIP
1,0.48342740535736084,0.2721553444862366,-0.2328668236732483,NOSE
1,0.4843525290489197,0.24937905371189117,-0.1986386477947235,LEFT_EYE_INNER
1,0.4884778559207916,0.2502933144569397,-0.19892780482769012,LEFT_EYE
1,0.492048054933548,0.2510671615600586,-0.19898651540279388,LEFT_EYE_OUTER
1,0.46995994448661804,0.24932356178760529,-0.21615301072597504,RIGHT_EYE_INNER
1,0.46401622891426086,0.2502709627151489,-0.21641190350055695,RIGHT_EYE
1,0.4562630355358124,0.25176069140434265,-0.21656905114650726,RIGHT_EYE_OUTER
1,0.48511651158332825,0.2664256691932678,-0.02787657454609871,LEFT_EAR
1,0.43492263555526733,0.26898232102394104,-0.10519103705883026,RIGHT_EAR
1,0.487337201833725,0.30050987005233765,-0.1666630357503891,MOUTH_LEFT
1,0.47043123841285706,0.30091026425361633,-0.1906120926141739,MOUTH_RIGHT
1,0.5290529727935791,0.42171305418014526,0.05939009413123131,LEFT_SHOULDER
1,0.3752228617668152,0.4320357143878937,-0.06572157889604568,RIGHT_SHOULDER
1,0.5604237914085388,0.6619278192520142,-0.09307301789522171,LEFT_ELBOW
1,0.40338292717933655,0.6611066460609436,-0.24358415603637695,RIGHT_ELBOW
1,0.507931113243103,0.5508785247802734,-0.4382166266441345,LEFT_WRIST
1,0.4338168203830719,0.4595410227775574,-0.48773375153541565,RIGHT_WRIST
1,0.4883255660533905,0.5239562392234802,-0.5011610388755798,LEFT_PINKY
1,0.43800288438796997,0.40584731101989746,-0.5520668625831604,RIGHT_PINKY
1,0.4892052412033081,0.48870545625686646,-0.5009031891822815,LEFT_INDEX
1,0.4354163408279419,0.38601064682006836,-0.5492897629737854,RIGHT_INDEX
1,0.4887697994709015,0.4920866787433624,-0.44574496150016785,LEFT_THUMB
