frame,x,y,z,name
0,0.5180707573890686,0.3193276524543762,0.0014741230988875031,FACE_310
0,0.5171891450881958,0.31983065605163574,-0.0002821442030835897,FACE_311
0,0.5160431265830994,0.3206026554107666,-0.0020483946427702904,FACE_312
0,0.5174118280410767,0.3277318775653839,-0.001958711538463831,FACE_314
0,0.5163338780403137,0.320748507976532,-0.0014803986996412277,FACE_317
0,0.5184711813926697,0.3194392919540405,0.0017386486288160086,FACE_318
0,0.5201380848884583,0.32239657640457153,0.0018367832526564598,FACE_321
0,0.5189114212989807,0.3191205859184265,0.003575044684112072,FACE_324
0,0.5213615298271179,0.23922139406204224,0.0043638162314891815,FACE_334
0,0.513434886932373,0.24431954324245453,-0.004304542206227779,FACE_336
0,0.5206881761550903,0.3203706443309784,0.004328280221670866,FACE_375
0,0.5176289081573486,0.31996065378189087,9.896177652990445e-05,FACE_402
0,0.5190742611885071,0.325242280960083,-6.081183164496906e-05,FACE_405
0,0.5210084319114685,0.31740155816078186,0.004090662579983473,FACE_409
0,0.518796980381012,0.31880953907966614,0.003467532806098461,FACE_415
0,0.5732390284538269,0.43659335374832153,0.3750801980495453,LEFT_WRIST
0,0.5665664672851562,0.4203997850418091,0.3729287183377892,LEFT_THUMB_CMC
0,0.5618309378623962,0.40038514137268066,0.36710861697793007,LEFT_THUMB_MCP
0,0.5582873821258545,0.3863786458969116,0.3604546310380101,LEFT_THUMB_IP
0,0.5554038286209106,0.37527337670326233,0.3543947786092758,LEFT_THUMB_TIP
0,0.5797356963157654,0.3758409321308136,0.36624420061707497,LEFT_INDEX_FINGER_MCP
0,0.5786335468292236,0.35780778527259827,0.35788545571267605,LEFT_INDEX_FINGER_PIP
0,0.5736306309700012,0.34603896737098694,0.3531747069209814,LEFT_INDEX_FINGER_DIP
0,0.5679277777671814,0.33905526995658875,0.3503014389425516,LEFT_INDEX_FINGER_TIP
0,0.5870808362960815,0.3845553696155548,0.3619926683604717,LEFT_MIDDLE_FINGER_MCP
0,0.5698135495185852,0.38245925307273865,0.35277872160077095,LEFT_MIDDLE_FINGER_PIP
0,0.5590874552726746,0.3973367214202881,0.3527424279600382,LEFT_MIDDLE_FINGER_DIP
0,0.5546098947525024,0.40839266777038574,0.35376826114952564,LEFT_MIDDLE_FINGER_TIP
0,0.5909804701805115,0.3993557095527649,0.3571055829524994,LEFT_RING_FINGER_MCP
0,0.5726290345191956,0.3999030590057373,0.34942817874252796,LEFT_RING_FINGER_PIP
0,0.5657021403312683,0.41119664907455444,0.3524979278445244,LEFT_RING_FINGER_DIP
0,0.5645584464073181,0.4195419251918793,0.35535674914717674,LEFT_RING_FINGER_TIP
0,0.5925574898719788,0.41720661520957947,0.3515721336007118,LEFT_PINKY_MCP
0,0.5783390402793884,0.4165327548980713,0.3472296744585037,LEFT_PINKY_PIP
0,0.5729280710220337,0.423208087682724,0.3495526257902384,LEFT_PINKY_DIP
0,0.5735656023025513,0.428936630487442,0.3517187722027302,LEFT_PINKY_TIP
0,0.4953063428401947,0.4283592104911804,0.5053686499595642,RIGHT_WRIST
0,0.509947806596756,0.3982169032096863,0.5117479031905532,RIGHT_THUMB_CMC
0,0.518325001001358,0.3701430559158325,0.5098143252544105,RIGHT_THUMB_MCP
0,0.5247683823108673,0.35309869050979614,0.5056540588557255,RIGHT_THUMB_IP
0,0.5287862718105316,0.3481124937534332,0.5028593316674232,RIGHT_THUMB_TIP
0,0.5038497149944305,0.34391874074935913,0.5046047338983044,RIGHT_INDEX_FINGER_MCP
0,0.5050959885120392,0.31402096152305603,0.49913001665845513,RIGHT_INDEX_FINGER_PIP
0,0.511394590139389,0.29686465859413147,0.4959081495180726,RIGHT_INDEX_FINGER_DIP
0,0.5170919597148895,0.2858687937259674,0.49397736601531506,RIGHT_INDEX_FINGER_TIP
0,0.5005214512348175,0.3498386740684509,0.4978086338378489,RIGHT_MIDDLE_FINGER_MCP
0,0.5211964547634125,0.3492743670940399,0.4934846218675375,RIGHT_MIDDLE_FINGER_PIP
0,0.5243751704692841,0.36545437574386597,0.49538533203303814,RIGHT_MIDDLE_FINGER_DIP
0,0.521120697259903,0.3736090064048767,0.49676268082112074,RIGHT_MIDDLE_FINGER_TIP
0,0.5002005994319916,0.3618011772632599,0.4913121126592159,RIGHT_RING_FINGER_MCP
0,0.5222257077693939,0.36317357420921326,0.4885408543050289,RIGHT_RING_FINGER_PIP
0,0.522941917181015,0.37533271312713623,0.49342388194054365,RIGHT_RING_FINGER_DIP
0,0.5183143317699432,0.38090279698371887,0.4963448690250516,RIGHT_RING_FINGER_TIP
0,0.5021779239177704,0.3761584460735321,0.4847488719969988,RIGHT_PINKY_MCP
0,0.5194515883922577,0.3752387762069702,0.48349597677588463,RIGHT_PINKY_PIP
0,0.5214839279651642,0.3822208046913147,0.48714051209390163,RIGHT_PINKY_DIP
0,0.5185899436473846,0.38558459281921387,0.4898537350818515,RIGHT_PINKY_TIP
1,0.516115128993988,0.28784480690956116,-0.2243826687335968,NOSE
1,0.5140294432640076,0.25737202167510986,-0.19466838240623474,LEFT_EYE_INNER
1,0.5174039602279663,0.25626569986343384,-0.19499649107456207,LEFT_EYE
1,0.5201529264450073,0.25501325726509094,-0.19509254395961761,LEFT_EYE_OUTER
1,0.4999540150165558,0.2589777410030365,-0.21319487690925598,RIGHT_EYE_INNER
1,0.4927597641944885,0.2596457004547119,-0.213551327586174,RIGHT_EYE
1,0.4860636293888092,0.2607789635658264,-0.21376138925552368,RIGHT_EYE_OUTER
1,0.5143657326698303,0.2683531939983368,-0.04392818361520767,LEFT_EAR
1,0.4678567051887512,0.2788104712963104,-0.12547680735588074,RIGHT_EAR
1,0.519915759563446,0.30942079424858093,-0.16529466211795807,MOUTH_LEFT
1,0.5038374662399292,0.3134719431400299,-0.19133935868740082,MOUTH_RIGHT
1,0.5547655820846558,0.3964659869670868,0.04502958431839943,LEFT_SHOULDER
1,0.4287886917591095,0.42295023798942566,-0.12350733578205109,RIGHT_SHOULDER
1,0.608542799949646,0.5959784984588623,-0.10094328969717026,LEFT_ELBOW
1,0.4333255887031555,0.6204336285591125,-0.3204232454299927,RIGHT_ELBOW
1,0.5940653681755066,0.4640907347202301,-0.41363781690597534,LEFT_WRIST
1,0.49642378091812134,0.4256990849971771,-0.5198866724967957,RIGHT_WRIST
1,0.5935424566268921,0.43250319361686707,-0.46144822239875793,LEFT_PINKY
1,0.5127532482147217,0.3871985077857971,-0.5777466297149658,RIGHT_PINKY
1,0.5896961092948914,0.40291664004325867,-0.46606987714767456,LEFT_INDEX
1,0.498651385307312,0.36651673913002014,-0.5549733638763428,RIGHT_INDEX
1,0.5845853090286255,0.41397029161453247,-0.42195191979408264,LEFT_THUMB
1,0.49494028091430664,0.38263240456581116,-0.5161511898040771,RIGHT_THUMB
1,0.5118535757064819,0.3120230436325073,-0.006785440258681774,FACE_0
1,0.510887086391449,0.3181169033050537,-0.004499742761254311,FACE_13
1,0.5111505389213562,0.32094767689704895,-0.0036630574613809586,FACE_14
1,0.5114302039146423,0.32956138253211975,-0.003610209096223116,FACE_17
1,0.5088193416595459,0.3123241662979126,-0.007787927985191345,FACE_37
1,0.5051229000091553,0.3154903054237366,-0.007889778353273869,FACE_39
1,0.5023712515830994,0.3185906708240509,-0.007326968479901552,FACE_40
1,0.4803260266780853,0.25719696283340454,-0.008724333718419075,FACE_46
1,0.4898509681224823,0.2499263435602188,-0.010249687358736992,FACE_52
1,0.4846450388431549,0.2525879144668579,-0.010039827786386013,FACE_53
1,0.5029883980751038,0.2526310682296753,-0.007491692900657654,FACE_55
1,0.4990370571613312,0.32327279448509216,-0.004751940723508596,FACE_61
1,0.4823122024536133,0.24912986159324646,-0.00939285010099411,FACE_63
1,0.4960240423679352,0.24965988099575043,-0.009392193518579006,FACE_65
1,0.4955393671989441,0.2449827492237091,-0.010134514421224594,FACE_66
1,0.4772682785987854,0.2549777925014496,-0.007232663221657276,FACE_70
1,0.5004128813743591,0.3223211467266083,-0.004755767062306404,FACE_78
1,0.503898561000824,0.3203282356262207,-0.005556875374168158,FACE_80
1,0.5061089992523193,0.31953999400138855,-0.005727069918066263,FACE_81
1,0.50851970911026,0.3187975287437439,-0.005477188620716333,FACE_82
1,0.5082962512969971,0.32994383573532104,-0.004844423849135637,FACE_84
1,0.5086525082588196,0.32153770327568054,-0.004681711085140705,FACE_87
1,0.5037412643432617,0.3223481774330139,-0.004972980823367834,FACE_88
1,0.5022848844528198,0.32682302594184875,-0.005486868787556887,FACE_91
1,0.5021272897720337,0.3225356936454773,-0.004823734052479267,FACE_95
1,0.4885663390159607,0.24542224407196045,-0.01023188792169094,FACE_105
1,0.502278745174408,0.24532675743103027,-0.00889341440051794,FACE_107
1,0.5002989768981934,0.32495710253715515,-0.005156929139047861,FACE_146
1,0.5061366558074951,0.32193422317504883,-0.005017125513404608,FACE_178
1,0.5051637291908264,0.32888180017471313,-0.005531702656298876,FACE_181
1,0.5000655055046082,0.32100534439086914,-0.006357445847243071,FACE_185
1,0.5019518733024597,0.32106977701187134,-0.0051499176770448685,FACE_191
1,0.5142035484313965,0.3106960654258728,-0.005079166032373905,FACE_267
1,0.516053318977356,0.31205546855926514,-0.0022505607921630144,FACE_269
1,0.516897439956665,0.3142344355583191,0.00046764820581302047,FACE_270
1,0.5259732007980347,0.24786439538002014,0.012227531522512436,FACE_276
1,0.5220949053764343,0.24436703324317932,0.0042594256810843945,FACE_282
1,0.5247216820716858,0.24497079849243164,0.008156797848641872,FACE_283
1,0.5130183100700378,0.25111234188079834,-0.0026948784943670034,FACE_285
1,0.517235517501831,0.3182566165924072,0.005945888347923756,FACE_291
1,0.5253696441650391,0.24112436175346375,0.010078730061650276,FACE_293
1,0.5182881951332092,0.2461571991443634,0.0005815932527184486,FACE_295
1,0.5187817811965942,0.24144110083580017,0.0001439153857063502,FACE_296
1,0.5265273451805115,0.2451161891222,0.015240342356264591,FACE_300
1,0.515580952167511,0.3180471658706665,0.004374037496745586,FACE_308
1,0.5143094062805176,0.3173953890800476,0.0005981333088129759,FACE_310
1,0.5135031938552856,0.31737297773361206,-0.0012157370802015066,FACE_311
1,0.5124297142028809,0.3176535964012146,-0.003011888824403286,FACE_312
1,0.5138065814971924,0.328176349401474,-0.002243330469354987,FACE_314
1,0.5128580331802368,0.32029420137405396,-0.002137124305590987,FACE_317
1,0.5147603154182434,0.3191402852535248,0.0012304279953241348,FACE_318
1,0.5164885520935059,0.32249537110328674,0.0014728754758834839,FACE_321
1,0.5150790810585022,0.31883329153060913,0.0030618561431765556,FACE_324
1,0.5226281881332397,0.23967096209526062,0.005121249705553055,FACE_334
1,0.5140091776847839,0.24382613599300385,-0.0036443015560507774,FACE_336
1,0.5169193744659424,0.3202199637889862,0.0037673301994800568,FACE_375
1,0.5140617489814758,0.31962844729423523,-0.0004681143327616155,FACE_402
1,0.5154983401298523,0.325615257024765,-0.00031793673406355083,FACE_405
1,0.5173022747039795,0.3161624073982239,0.0033832425251603127,FACE_409
1,0.5149027705192566,0.31746962666511536,0.002725563943386078,FACE_415
1,0.5640285611152649,0.43467381596565247,0.41363781690597534,LEFT_WRIST
1,0.5568971037864685,0.4187335669994354,0.4112305804155767,LEFT_THUMB_CMC
1,0.5522423982620239,0.39898553490638733,0.40526462998241186,LEFT_THUMB_MCP
1,0.5499306917190552,0.3855113387107849,0.39871517196297646,LEFT_THUMB_IP
1,0.5473947525024414,0.3738260269165039,0.39301944337785244,LEFT_THUMB_TIP
1,0.569298505783081,0.3733762800693512,0.40451969392597675,LEFT_INDEX_FINGER_MCP
1,0.5679621696472168,0.3532071113586426,0.3968442603945732,LEFT_INDEX_FINGER_PIP
1,0.563270628452301,0.3428862392902374,0.39282530173659325,LEFT_INDEX_FINGER_DIP
1,0.5579019784927368,0.3362524211406708,0.3903941996395588,LEFT_INDEX_FINGER_TIP
1,0.5775585174560547,0.3824041187763214,0.4009792497381568,LEFT_MIDDLE_FINGER_MCP
1,0.5589542388916016,0.38699400424957275,0.3938635289669037,LEFT_MIDDLE_FINGER_PIP
1,0.5488359332084656,0.4023882746696472,0.3945858795195818,LEFT_MIDDLE_FINGER_DIP
1,0.5446965098381042,0.4127887487411499,0.3954139929264784,LEFT_MIDDLE_FINGER_TIP
1,0.5816873908042908,0.39828798174858093,0.39694393426179886,LEFT_RING_FINGER_MCP
1,0.5612951517105103,0.40479230880737305,0.3913705088198185,LEFT_RING_FINGER_PIP
1,0.5559112429618835,0.41647252440452576,0.3940278198570013,LEFT_RING_FINGER_DIP
1,0.5560107827186584,0.42262759804725647,0.39578538574278355,LEFT_RING_FINGER_TIP
1,0.5831048488616943,0.416058212518692,0.3922781404107809,LEFT_PINKY_MCP
1,0.5673469305038452,0.41925671696662903,0.38953088968992233,LEFT_PINKY_PIP
1,0.5636361241340637,0.42663881182670593,0.3914002235978842,LEFT_PINKY_DIP
1,0.5657254457473755,0.4312477111816406,0.39267440140247345,LEFT_PINKY_TIP
1,0.5016737580299377,0.43516096472740173,0.5198866724967957,RIGHT_WRIST
1,0.5148618817329407,0.4097742438316345,0.5280708558857441,RIGHT_THUMB_CMC
1,0.5227731466293335,0.38380834460258484,0.5269729751162231,RIGHT_THUMB_MCP
1,0.5294795036315918,0.36722055077552795,0.5229518753476441,RIGHT_THUMB_IP
1,0.5361976623535156,0.358000785112381,0.5196035194676369,RIGHT_THUMB_TIP
1,0.5140411257743835,0.35373079776763916,0.5205366468871944,RIGHT_INDEX_FINGER_MCP
1,0.5197635889053345,0.32341665029525757,0.5156759563833475,RIGHT_INDEX_FINGER_PIP
1,0.5244532823562622,0.3029163181781769,0.5123478989116848,RIGHT_INDEX_FINGER_DIP
1,0.5280888080596924,0.28842777013778687,0.5099861836060882,RIGHT_INDEX_FINGER_TIP
1,0.5115986466407776,0.3573278784751892,0.5127593665383756,RIGHT_MIDDLE_FINGER_MCP
1,0.5356806516647339,0.3592342734336853,0.508505592122674,RIGHT_MIDDLE_FINGER_PIP
1,0.5408475399017334,0.3782494366168976,0.5097768232226372,RIGHT_MIDDLE_FINGER_DIP
1,0.5390395522117615,0.39063650369644165,0.5107975099235773,RIGHT_MIDDLE_FINGER_TIP
1,0.5114760398864746,0.36747297644615173,0.5055503007024527,RIGHT_RING_FINGER_MCP
1,0.5350497364997864,0.3701590597629547,0.5022116955369711,RIGHT_RING_FINGER_PIP
1,0.536884069442749,0.3876490592956543,0.5065227979794145,RIGHT_RING_FINGER_DIP
1,0.5328857898712158,0.3986382484436035,0.5092166466638446,RIGHT_RING_FINGER_TIP
1,0.5126613974571228,0.3803095519542694,0.49844363145530224,RIGHT_PINKY_MCP
1,0.5307325720787048,0.38057371973991394,0.4966087508946657,RIGHT_PINKY_PIP
1,0.5329099893569946,0.39275819063186646,0.500172508880496,RIGHT_PINKY_DIP
1,0.5301644802093506,0.40132999420166016,0.5029193628579378,RIGHT_PINKY_TIP
2,0.5161851644515991,0.28764140605926514,-0.23161329329013824,NOSE
2,0.514606237411499,0.2574809491634369,-0.20174898207187653,LEFT_EYE_INNER
2,0.5182915925979614,0.256489634513855,-0.20208348333835602,LEFT_EYE
2,0.5214317440986633,0.2553163468837738,-0.2021879404783249,LEFT_EYE_OUTER
2,0.5001509785652161,0.25913819670677185,-0.2206374704837799,RIGHT_EYE_INNER
2,0.4932088255882263,0.25985342264175415,-0.22099098563194275,RIGHT_EYE
2,0.486572265625,0.2609711289405823,-0.2211923897266388,RIGHT_EYE_OUTER
2,0.5144392251968384,0.26857826113700867,-0.052371796220541,LEFT_EAR
2,0.4679505527019501,0.27882733941078186,-0.13533546030521393,RIGHT_EAR
2,0.5205385684967041,0.30889615416526794,-0.17323192954063416,MOUTH_LEFT
2,0.5038356184959412,0.3136451840400696,-0.1996791809797287,MOUTH_RIGHT
2,0.5554828643798828,0.39629822969436646,0.03355760872364044,LEFT_SHOULDER
2,0.42894601821899414,0.42291927337646484,-0.13511602580547333,RIGHT_SHOULDER
2,0.6100527048110962,0.5968779921531677,-0.11288892477750778,LEFT_ELBOW
2,0.433327853679657,0.6206434369087219,-0.3298371434211731,RIGHT_ELBOW
2,0.5897706151008606,0.4706047773361206,-0.41874855756759644,LEFT_WRIST
2,0.5001152157783508,0.4258076846599579,-0.5218639969825745,RIGHT_WRIST
2,0.5847868323326111,0.4355114698410034,-0.4649052023887634,LEFT_PINKY
2,0.5181817412376404,0.38719940185546875,-0.5784078240394592,RIGHT_PINKY
2,0.5806525349617004,0.4067845344543457,-0.46751201152801514,LEFT_INDEX
2,0.5072882175445557,0.36638113856315613,-0.5536586046218872,RIGHT_INDEX
2,0.5761770009994507,0.4203558564186096,-0.42573630809783936,LEFT_THUMB
2,0.5022590756416321,0.383156955242157,-0.5169742703437805,RIGHT_THUMB
2,0.5125306844711304,0.31113189458847046,-0.007609719876199961,FACE_0
2,0.5117648243904114,0.3170337975025177,-0.00557467108592391,FACE_13
2,0.5123008489608765,0.32367590069770813,-0.0040140412747859955,FACE_14
2,0.5128129124641418,0.3322960138320923,-0.004122063051909208,FACE_17
2,0.5092262029647827,0.31154003739356995,-0.008506457321345806,FACE_37
2,0.5053609013557434,0.31487536430358887,-0.00847672950476408,FACE_39
2,0.502570390701294,0.3181358575820923,-0.007586699444800615,FACE_40
2,0.4804416298866272,0.2571924924850464,-0.006797892041504383,FACE_46
2,0.4895132780075073,0.24951499700546265,-0.008503550663590431,FACE_52
2,0.48450371623039246,0.2523908019065857,-0.008140577003359795,FACE_53
2,0.5023826360702515,0.2518289089202881,-0.0063306172378361225,FACE_55
2,0.4990690052509308,0.3235527575016022,-0.004509537015110254,FACE_61
2,0.48213642835617065,0.24906183779239655,-0.007306742016226053,FACE_63
2,0.4955045282840729,0.24901719391345978,-0.00786332506686449,FACE_65
2,0.49488693475723267,0.24437683820724487,-0.008466910570859909,FACE_66
2,0.47742703557014465,0.2551419734954834,-0.005106308497488499,FACE_70
2,0.5005504488945007,0.3226728141307831,-0.004552519880235195,FACE_78
2,0.5042683482170105,0.3197850286960602,-0.006041062530130148,FACE_80
2,0.506592869758606,0.31873857975006104,-0.006530907936394215,FACE_81
2,0.5091281533241272,0.31784915924072266,-0.006467752158641815,FACE_82
2,0.5093007683753967,0.33273762464523315,-0.005287826992571354,FACE_84
2,0.509524405002594,0.32430344820022583,-0.0049705496057868,FACE_87
2,0.5042538642883301,0.3243052065372467,-0.004901797976344824,FACE_88
2,0.5027726888656616,0.3286750614643097,-0.005447336472570896,FACE_91
2,0.5025030970573425,0.32391995191574097,-0.004604738671332598,FACE_95
2,0.4881027936935425,0.24511303007602692,-0.008292162790894508,FACE_105
2,0.501473605632782,0.24447806179523468,-0.007478941231966019,FACE_107
2,0.5005645155906677,0.3260800540447235,-0.004962699953466654,FACE_146
2,0.5068196058273315,0.3244016468524933,-0.005129634402692318,FACE_178
2,0.5058940649032593,0.3313436508178711,-0.005677147302776575,FACE_181
2,0.5001926422119141,0.3208104372024536,-0.00629627238959074,FACE_185
2,0.5021624565124512,0.3208465576171875,-0.005304819438606501,FACE_191
2,0.5150703191757202,0.3097013533115387,-0.005959611851722002,FACE_267
2,0.5172191262245178,0.3109069764614105,-0.003175626043230295,FACE_269
2,0.5182353258132935,0.3130830228328705,-0.0003112203849013895,FACE_270
2,0.5256971120834351,0.24753248691558838,0.012140152044594288,FACE_276
2,0.5212768316268921,0.24355868995189667,0.0046125128865242004,FACE_282
2,0.5240625739097595,0.24438592791557312,0.008281375281512737,FACE_283
2,0.5122185945510864,0.25011736154556274,-0.0019996685441583395,FACE_285
2,0.5189670324325562,0.31756433844566345,0.005313461180776358,FACE_291
2,0.5246707797050476,0.24066394567489624,0.010254205204546452,FACE_293
2,0.517416775226593,0.24512358009815216,0.0011289902031421661,FACE_295
2,0.5177755951881409,0.24044698476791382,0.0007691149949096143,FACE_296
2,0.526368260383606,0.24490685760974884,0.015187752433121204,FACE_300
2,0.5171590447425842,0.3175755739212036,0.003866549814119935,FACE_308
2,0.5156566500663757,0.31622952222824097,-0.0001989643496926874,FACE_310
2,0.5147479176521301,0.31613239645957947,-0.002199184615164995,FACE_311
2,0.5134984254837036,0.31648287177085876,-0.004094960633665323,FACE_312
2,0.5154757499694824,0.3306303322315216,-0.0027446565218269825,FACE_314
2,0.514258623123169,0.3227216303348541,-0.0024800454266369343,FACE_317
2,0.5163450241088867,0.3204275965690613,0.0009715344058349729,FACE_318
2,0.5182958841323853,0.323673278093338,0.0010921083157882094,FACE_321
2,0.5166950225830078,0.319477915763855,0.0027516083791851997,FACE_324
2,0.5216962099075317,0.23894715309143066,0.005568063352257013,FACE_334
2,0.5129926204681396,0.24274766445159912,-0.00277610681951046,FACE_336
2,0.5186836123466492,0.3205111622810364,0.0033192276023328304,FACE_375
2,0.5155764222145081,0.3215634226799011,-0.0007573431357741356,FACE_402
2,0.5173099040985107,0.3275364637374878,-0.0006783689022995532,FACE_405
2,0.5188271403312683,0.31510233879089355,0.002667689463123679,FACE_409
2,0.5163439512252808,0.3165058493614197,0.0020619642455130816,FACE_415
2,0.563456118106842,0.43829256296157837,0.41874855756759644,LEFT_WRIST
2,0.5553528070449829,0.42248964309692383,0.41634281422011554,LEFT_THUMB_CMC
2,0.5496803522109985,0.40441837906837463,0.4105022307485342,LEFT_THUMB_MCP
2,0.5479749441146851,0.39171868562698364,0.40407087560743093,LEFT_THUMB_IP
2,0.5475161671638489,0.3807806670665741,0.39847230911254883,LEFT_THUMB_TIP
2,0.5643702745437622,0.3743116855621338,0.409561213105917,LEFT_INDEX_FINGER_MCP
2,0.5623019337654114,0.3537365198135376,0.40209648944437504,LEFT_INDEX_FINGER_PIP
2,0.5579816699028015,0.3433585464954376,0.3981359042227268,LEFT_INDEX_FINGER_DIP
2,0.5532148480415344,0.3365808427333832,0.3957855086773634,LEFT_INDEX_FINGER_TIP
2,0.5726485848426819,0.3818305730819702,0.4062449298799038,LEFT_MIDDLE_FINGER_MCP
2,0.5551100969314575,0.3901806175708771,0.39973452128469944,LEFT_MIDDLE_FINGER_PIP
2,0.5455873012542725,0.4059666693210602,0.4006922673434019,LEFT_MIDDLE_FINGER_DIP
2,0.5412364602088928,0.4168761074542999,0.4016213156282902,LEFT_MIDDLE_FINGER_TIP
2,0.577262282371521,0.3971923589706421,0.40248257108032703,LEFT_RING_FINGER_MCP
2,0.5579171776771545,0.40884438157081604,0.3973756544291973,LEFT_RING_FINGER_PIP
2,0.5523578524589539,0.42128005623817444,0.40024130046367645,LEFT_RING_FINGER_DIP
2,0.5517388582229614,0.42819491028785706,0.4021075088530779,LEFT_RING_FINGER_TIP
2,0.5795007944107056,0.4147360324859619,0.3980412557721138,LEFT_PINKY_MCP
