frame,x,y,z,name
0,0.5511488318443298,0.28459590673446655,-0.14367185533046722,NOSE
0,0.5507554411888123,0.25036072731018066,-0.10946738719940186,LEFT_EYE_INNER
0,0.5542410612106323,0.24853263795375824,-0.1097545251250267,LEFT_EYE
0,0.5580376386642456,0.24633145332336426,-0.10977671295404434,LEFT_EYE_OUTER
0,0.5358441472053528,0.2530606985092163,-0.13297374546527863,RIGHT_EYE_INNER
0,0.5287229418754578,0.25394344329833984,-0.13339656591415405,RIGHT_EYE
0,0.5201948881149292,0.25444644689559937,-0.13366708159446716,RIGHT_EYE_OUTER
0,0.5513354539871216,0.26186543703079224,0.06590806692838669,LEFT_EAR
0,0.4994582533836365,0.2656899690628052,-0.04301825910806656,RIGHT_EAR
0,0.5550631284713745,0.3122323751449585,-0.07488545775413513,MOUTH_LEFT
0,0.5397734045982361,0.3177185654640198,-0.10904663056135178,MOUTH_RIGHT
0,0.5937016010284424,0.44947806000709534,0.15919776260852814,LEFT_SHOULDER
0,0.4449739158153534,0.44434240460395813,-0.034024450927972794,RIGHT_SHOULDER
0,0.6793544888496399,0.6374623775482178,-0.02785748615860939,LEFT_ELBOW
0,0.4617147147655487,0.6831614971160889,-0.32367852330207825,RIGHT_ELBOW
0,0.6660943627357483,0.4593251645565033,-0.4282824397087097,LEFT_WRIST
0,0.5346554517745972,0.4636037051677704,-0.6269862055778503,RIGHT_WRIST
0,0.6496661305427551,0.3983093202114105,-0.4840141534805298,LEFT_PINKY
0,0.5564740896224976,0.42637765407562256,-0.7055585384368896,RIGHT_PINKY
0,0.6433313488960266,0.37468221783638,-0.48771780729293823,LEFT_INDEX
0,0.5428510308265686,0.3901349902153015,-0.6707709431648254,RIGHT_INDEX
0,0.6417965292930603,0.40293851494789124,-0.43726375699043274,LEFT_THUMB
0,0.5400095582008362,0.41122758388519287,-0.6215236783027649,RIGHT_THUMB
0,0.5524779558181763,0.3081783950328827,-0.007637416943907738,FACE_0
0,0.5506486892700195,0.31443771719932556,-0.004742705263197422,FACE_13
0,0.5507732629776001,0.31502020359039307,-0.004493821877986193,FACE_14
0,0.5510602593421936,0.3241592049598694,-0.004746345337480307,FACE_17
0,0.5485731363296509,0.30791622400283813,-0.009369242936372757,FACE_37
0,0.5433759689331055,0.3106178939342499,-0.009910013526678085,FACE_39
0,0.5394285917282104,0.3134104311466217,-0.009495832957327366,FACE_40
0,0.5144198536872864,0.24405334889888763,-0.014327885583043098,FACE_46
0,0.5263602137565613,0.23712758719921112,-0.014580787159502506,FACE_52
0,0.5199573636054993,0.2395082414150238,-0.01516637485474348,FACE_53
0,0.5422248840332031,0.24087664484977722,-0.009451736696064472,FACE_55
0,0.5340717434883118,0.31766146421432495,-0.006816660054028034,FACE_61
0,0.5169395804405212,0.23552924394607544,-0.014810715802013874,FACE_63
0,0.5337978601455688,0.23714053630828857,-0.012738815508782864,FACE_65
0,0.5332756638526917,0.23213140666484833,-0.013738894835114479,FACE_66
0,0.5105295777320862,0.24143993854522705,-0.013077895157039165,FACE_70
0,0.53538578748703,0.3167833983898163,-0.0064975968562066555,FACE_78
0,0.5406697988510132,0.31546053290367126,-0.006979961413890123,FACE_80
0,0.5439638495445251,0.31514060497283936,-0.006952750496566296,FACE_81
0,0.5474241971969604,0.31476134061813354,-0.006345037370920181,FACE_82
0,0.5470291376113892,0.32441332936286926,-0.0067029837518930435,FACE_84
0,0.5474253296852112,0.31550443172454834,-0.006141182035207748,FACE_87
0,0.5403891205787659,0.3162311017513275,-0.0068116821348667145,FACE_88
0,0.5389595627784729,0.3209324777126312,-0.007552186027169228,FACE_91
0,0.5379073023796082,0.3166530132293701,-0.00665284926071763,FACE_95
0,0.5246713161468506,0.2321416139602661,-0.014877120964229107,FACE_105
0,0.5416141748428345,0.2330169379711151,-0.011155756190419197,FACE_107
0,0.5359750390052795,0.3191407322883606,-0.007063198834657669,FACE_146
0,0.5439100861549377,0.3158159554004669,-0.0067921653389930725,FACE_178
0,0.5429127812385559,0.32317203283309937,-0.00761257903650403,FACE_181
0,0.5360265374183655,0.31544625759124756,-0.00852740928530693,FACE_185
0,0.5377089381217957,0.31586408615112305,-0.006718866992741823,FACE_191
0,0.5552660226821899,0.3067439794540405,-0.005044299177825451,FACE_267
0,0.5571398138999939,0.30784696340560913,-0.001044252305291593,FACE_269
0,0.5576696395874023,0.31014344096183777,0.0027649905532598495,FACE_270
0,0.5650550127029419,0.2417275309562683,0.01765720173716545,FACE_276
0,0.5626894235610962,0.23682379722595215,0.0074706715531647205,FACE_282
0,0.5646875500679016,0.23826450109481812,0.012637369334697723,FACE_283
