frame,x,y,z,name
0,0.545207142829895,0.20898771286010742,-0.29625722765922546,NOSE
0,0.5400590896606445,0.1843835711479187,-0.2578446567058563,LEFT_EYE_INNER
0,0.541537344455719,0.18537628650665283,-0.25825586915016174,LEFT_EYE
0,0.5434580445289612,0.1859939694404602,-0.25832539796829224,LEFT_EYE_OUTER
0,0.5311194062232971,0.18400061130523682,-0.2872280776500702,RIGHT_EYE_INNER
0,0.5247029066085815,0.18515938520431519,-0.2875974476337433,RIGHT_EYE
0,0.5182101726531982,0.18701809644699097,-0.28785306215286255,RIGHT_EYE_OUTER
0,0.5265442132949829,0.20564883947372437,-0.0823841243982315,LEFT_EAR
0,0.485582560300827,0.21641677618026733,-0.21016131341457367,RIGHT_EAR
0,0.5443487763404846,0.24443095922470093,-0.22935649752616882,MOUTH_LEFT
0,0.5338618159294128,0.24544787406921387,-0.2689056098461151,MOUTH_RIGHT
0,0.5809098482131958,0.38264042139053345,0.010807638056576252,LEFT_SHOULDER
0,0.42008176445961,0.3869093060493469,-0.21685512363910675,RIGHT_SHOULDER
0,0.6130599975585938,0.5536326169967651,-0.1438053399324417,LEFT_ELBOW
0,0.4010525643825531,0.5606871843338013,-0.48515477776527405,RIGHT_ELBOW
0,0.6389794945716858,0.5766994953155518,-0.5462831854820251,LEFT_WRIST
0,0.5074772834777832,0.3784164786338806,-0.7769352197647095,RIGHT_WRIST
0,0.6445515155792236,0.6122081279754639,-0.6174895763397217,LEFT_PINKY
0,0.5290980339050293,0.3244437575340271,-0.8647106289863586,RIGHT_PINKY
0,0.6391359567642212,0.5673534870147705,-0.6399890780448914,LEFT_INDEX
0,0.5284247994422913,0.30456310510635376,-0.8431004881858826,RIGHT_INDEX
0,0.6323485970497131,0.5536298155784607,-0.5650432705879211,LEFT_THUMB
0,0.5252863764762878,0.32522356510162354,-0.7758744359016418,RIGHT_THUMB
0,0.5484022498130798,0.23994579911231995,-0.010695244185626507,FACE_0
0,0.5463072657585144,0.24805867671966553,-0.009773618541657925,FACE_13
0,0.5458403825759888,0.25590094923973083,-0.008558398112654686,FACE_14
0,0.546972930431366,0.2659454941749573,-0.010038157925009727,FACE_17
0,0.5443598628044128,0.23938950896263123,-0.013173475861549377,FACE_37
0,0.5387600660324097,0.24299097061157227,-0.015128137543797493,FACE_39
0,0.5343470573425293,0.2469540387392044,-0.015871044248342514,FACE_40
0,0.5076668858528137,0.17764562368392944,-0.012295934371650219,FACE_46
0,0.5195135474205017,0.17016197741031647,-0.00879866722971201,FACE_52
0,0.5132600665092468,0.17262530326843262,-0.011012901552021503,FACE_53
0,0.5337737798690796,0.17579719424247742,-0.0013816601131111383,FACE_55
0,0.5281121134757996,0.254238486289978,-0.01569799892604351,FACE_61
0,0.5099471807479858,0.16833366453647614,-0.01039948407560587,FACE_63
0,0.5262470841407776,0.1705256700515747,-0.005535280331969261,FACE_65
0,0.5256284475326538,0.16507069766521454,-0.005424766801297665,FACE_66
0,0.5031818151473999,0.17518553137779236,-0.011323603801429272,FACE_70
0,0.529504120349884,0.25366050004959106,-0.014604467898607254,FACE_78
0,0.5352694988250732,0.2501164376735687,-0.014075357466936111,FACE_80
0,0.5390077829360962,0.2490071803331375,-0.013432387262582779,FACE_81
0,0.5427831411361694,0.2482759654521942,-0.012170661240816116,FACE_82
0,0.5427383780479431,0.26547476649284363,-0.012878750450909138,FACE_84
0,0.5422952771186829,0.25578102469444275,-0.011151398532092571,FACE_87
0,0.5347784757614136,0.2554248571395874,-0.013225261121988297,FACE_88
0,0.5335728526115417,0.26040902733802795,-0.01504463143646717,FACE_91
0,0.5321122407913208,0.2551704943180084,-0.013934195041656494,FACE_95
0,0.5176106095314026,0.16480720043182373,-0.00840688869357109,FACE_105
0,0.5330186486244202,0.1671188771724701,-0.001422099070623517,FACE_107
0,0.5302488207817078,0.2573167383670807,-0.015368688851594925,FACE_146
0,0.5385810136795044,0.25550538301467896,-0.012613737024366856,FACE_178
0,0.5380986332893372,0.26357242465019226,-0.014543415978550911,FACE_181
0,0.530403196811676,0.2505544126033783,-0.016086583957076073,FACE_185
0,0.5318333506584167,0.2514317035675049,-0.014452419243752956,FACE_191
0,0.5507263541221619,0.2394350916147232,-0.007249558810144663,FACE_267
0,0.552190899848938,0.24263407289981842,-0.002945699030533433,FACE_269
0,0.5522580742835999,0.24672596156597137,0.0009550764807499945,FACE_270
0,0.5505483746528625,0.1829814910888672,0.02986714243888855,FACE_276
0,0.5490668416023254,0.17558643221855164,0.020415164530277252,FACE_282
0,0.5504545569419861,0.1782287061214447,0.025647148489952087,FACE_283
0,0.5432047247886658,0.17809142172336578,0.008118808269500732,FACE_285
0,0.5508221983909607,0.25373557209968567,0.007102905306965113,FACE_291
0,0.5501319169998169,0.17480091750621796,0.028818462044000626,FACE_293
0,0.5468003153800964,0.17499637603759766,0.014499474316835403,FACE_295
0,0.5468714237213135,0.16986717283725739,0.015251314267516136,FACE_296
0,0.5498888492584229,0.18119485676288605,0.033935483545064926,FACE_300
0,0.5488929748535156,0.2527666985988617,0.004855078645050526,FACE_308
0,0.549004316329956,0.24947519600391388,-0.0004501205403357744,FACE_310
0,0.5487815737724304,0.24853456020355225,-0.003416270948946476,FACE_311
0,0.5479902625083923,0.2481887936592102,-0.006636847276240587,FACE_312
0,0.5495020747184753,0.2649378180503845,-0.006848200224339962,FACE_314
0,0.5476219654083252,0.2555975317955017,-0.00527581013739109,FACE_317
0,0.548766553401947,0.2547677457332611,0.00039630834362469614,FACE_318
0,0.5510134696960449,0.25940680503845215,0.0002182683820137754,FACE_321
0,0.5486952662467957,0.2543208599090576,0.003070540027692914,FACE_324
0,0.5489921569824219,0.17085975408554077,0.02267054095864296,FACE_334
0,0.5437595248222351,0.1701376885175705,0.009043807163834572,FACE_336
0,0.5508012771606445,0.25651443004608154,0.0037248069420456886,FACE_375
0,0.5485357642173767,0.255098432302475,-0.0022580751683562994,FACE_402
0,0.5507699251174927,0.2626062333583832,-0.002837879816070199,FACE_405
0,0.5516119003295898,0.25026294589042664,0.0046517387963831425,FACE_409
0,0.548858106136322,0.25069111585617065,0.0025652931071817875,FACE_415
0,0.0,0.0,0.0,LEFT_WRIST
0,0.0,0.0,0.0,LEFT_THUMB_CMC
0,0.0,0.0,0.0,LEFT_THUMB_MCP
0,0.0,0.0,0.0,LEFT_THUMB_IP
0,0.0,0.0,0.0,LEFT_THUMB_TIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
0,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
0,0.0,0.0,0.0,LEFT_PINKY_MCP
0,0.0,0.0,0.0,LEFT_PINKY_PIP
0,0.0,0.0,0.0,LEFT_PINKY_DIP
0,0.0,0.0,0.0,LEFT_PINKY_TIP
0,0.0,0.0,0.0,RIGHT_WRIST
0,0.0,0.0,0.0,RIGHT_THUMB_CMC
0,0.0,0.0,0.0,RIGHT_THUMB_MCP
0,0.0,0.0,0.0,RIGHT_THUMB_IP
0,0.0,0.0,0.0,RIGHT_THUMB_TIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
