frame,x,y,z,name
0,0.5627468228340149,0.23754851520061493,-0.28411853313446045,NOSE
0,0.5618393421173096,0.2053835391998291,-0.25346240401268005,LEFT_EYE_INNER
0,0.5644250512123108,0.20441842079162598,-0.2538425028324127,LEFT_EYE
0,0.5673665404319763,0.20339947938919067,-0.25390464067459106,LEFT_EYE_OUTER
0,0.5495704412460327,0.2058793306350708,-0.2786802351474762,RIGHT_EYE_INNER
0,0.5430656671524048,0.2066059708595276,-0.27908965945243835,RIGHT_EYE
0,0.5353058576583862,0.2071264386177063,-0.2793528437614441,RIGHT_EYE_OUTER
0,0.5552920699119568,0.21603268384933472,-0.08888672292232513,LEFT_EAR
0,0.5096769332885742,0.220778226852417,-0.2001037299633026,RIGHT_EAR
0,0.5638870596885681,0.2675475478172302,-0.21749083697795868,MOUTH_LEFT
0,0.5480393767356873,0.26685553789138794,-0.2524300217628479,MOUTH_RIGHT
0,0.5965824127197266,0.403351753950119,0.013113179244101048,LEFT_SHOULDER
0,0.4399295449256897,0.41349565982818604,-0.1358034908771515,RIGHT_SHOULDER
0,0.6367542743682861,0.6376752853393555,-0.048316411674022675,LEFT_ELBOW
0,0.42999038100242615,0.6789674758911133,-0.2028859704732895,RIGHT_ELBOW
0,0.5751197934150696,0.5874377489089966,-0.36512914299964905,LEFT_WRIST
0,0.5248441696166992,0.6110436916351318,-0.3679698705673218,RIGHT_WRIST
0,0.5618486404418945,0.5850786566734314,-0.4236212968826294,LEFT_PINKY
0,0.5551367998123169,0.5898495316505432,-0.4266587197780609,RIGHT_PINKY
0,0.5572370886802673,0.5438305139541626,-0.43028342723846436,LEFT_INDEX
0,0.5440635085105896,0.5475218296051025,-0.4195883870124817,RIGHT_INDEX
0,0.5579289793968201,0.5463842153549194,-0.3730175793170929,LEFT_THUMB
0,0.5338279604911804,0.5529346466064453,-0.3674028813838959,RIGHT_THUMB
0,0.564231812953949,0.25453656911849976,-0.006702279206365347,FACE_0
0,0.5623883605003357,0.2613474130630493,-0.004359528888016939,FACE_13
0,0.5625334978103638,0.2634452283382416,-0.003678638022392988,FACE_14
0,0.5631546974182129,0.27291202545166016,-0.0036915212403982878,FACE_17
0,0.5608426928520203,0.2544477880001068,-0.00873655267059803,FACE_37
0,0.5561374425888062,0.25751739740371704,-0.009836426936089993,FACE_39
0,0.5523950457572937,0.26078957319259644,-0.010034464299678802,FACE_40
0,0.5290481448173523,0.19548684358596802,-0.01632860116660595,FACE_46
0,0.5407275557518005,0.18897263705730438,-0.015425962395966053,FACE_52
