frame,x,y,z,name
0,0.4560141861438751,0.275052547454834,-0.5653102397918701,NOSE
0,0.4776325225830078,0.2284775972366333,-0.5349035263061523,LEFT_EYE_INNER
0,0.49129679799079895,0.22777599096298218,-0.5353946089744568,LEFT_EYE
0,0.5018587708473206,0.2290096879005432,-0.5353027582168579,LEFT_EYE_OUTER
0,0.44884586334228516,0.2340635061264038,-0.510473906993866,RIGHT_EYE_INNER
0,0.44131729006767273,0.23567694425582886,-0.5111478567123413,RIGHT_EYE
0,0.43341881036758423,0.23714850842952728,-0.5118052959442139,RIGHT_EYE_OUTER
0,0.5301666855812073,0.2548598647117615,-0.33549535274505615,LEFT_EAR
0,0.4364291727542877,0.25814610719680786,-0.2212442010641098,RIGHT_EAR
0,0.48173797130584717,0.33451104164123535,-0.4835715591907501,MOUTH_LEFT
0,0.44660264253616333,0.3311697244644165,-0.45377716422080994,MOUTH_RIGHT
0,0.6492880582809448,0.5533536672592163,-0.18893234431743622,LEFT_SHOULDER
0,0.37889713048934937,0.5911834239959717,-0.0617256760597229,RIGHT_SHOULDER
0,0.694523274898529,0.9551662802696228,-0.15658116340637207,LEFT_ELBOW
0,0.3199062645435333,0.9854477643966675,-0.21673302352428436,RIGHT_ELBOW
0,0.5935751795768738,1.2212027311325073,-0.2705262005329132,LEFT_WRIST
0,0.36383676528930664,0.7989258766174316,-0.6567337512969971,RIGHT_WRIST
0,0.5839847922325134,1.3104970455169678,-0.32582393288612366,LEFT_PINKY
0,0.3769334554672241,0.7217051982879639,-0.767212450504303,RIGHT_PINKY
0,0.5511659383773804,1.266372561454773,-0.35154473781585693,LEFT_INDEX
0,0.3701056241989136,0.6681727170944214,-0.7586756944656372,RIGHT_INDEX
0,0.5502349734306335,1.236824870109558,-0.27893486618995667,LEFT_THUMB
0,0.37343454360961914,0.6992056369781494,-0.6652513146400452,RIGHT_THUMB
0,0.45494237542152405,0.308583527803421,-0.018502390012145042,FACE_0
0,0.4567663073539734,0.32038724422454834,-0.014924227260053158,FACE_13
0,0.45682862401008606,0.32484105229377747,-0.014497441239655018,FACE_14
0,0.4566900432109833,0.3402683436870575,-0.01618390530347824,FACE_17
0,0.4498847424983978,0.30789515376091003,-0.01560769323259592,FACE_37
0,0.4455316364765167,0.31249749660491943,-0.010887259617447853,FACE_39
0,0.44332051277160645,0.3187147378921509,-0.006264848168939352,FACE_40
0,0.4228251278400421,0.2166399210691452,0.02580837532877922,FACE_46
0,0.43113580346107483,0.20565837621688843,0.013074412941932678,FACE_52
0,0.42568010091781616,0.20950543880462646,0.019321929663419724,FACE_53
0,0.4491640329360962,0.20980620384216309,0.0015550819225609303,FACE_55
0,0.4421227276325226,0.32820892333984375,0.0028037105221301317,FACE_61
0,0.42396339774131775,0.20404677093029022,0.023451020941138268,FACE_63
0,0.4388510584831238,0.20543506741523743,0.007108096498996019,FACE_65
0,0.43774092197418213,0.1975516676902771,0.007135150022804737,FACE_66
0,0.4214421808719635,0.21358470618724823,0.03190741315484047,FACE_70
0,0.44514137506484985,0.3264423608779907,6.660298095084727e-05,FACE_78
0,0.44831138849258423,0.32269346714019775,-0.006048465613275766,FACE_80
0,0.4505592882633209,0.3213120102882385,-0.009288543835282326,FACE_81
0,0.45330506563186646,0.32072463631629944,-0.012472018599510193,FACE_82
0,0.4516054093837738,0.3395693898200989,-0.013930656015872955,FACE_84
0,0.4528771936893463,0.32482826709747314,-0.011966620571911335,FACE_87
0,0.4477096498012543,0.32580482959747314,-0.005705938208848238,FACE_88
0,0.44488993287086487,0.3331989645957947,-0.006389142945408821,FACE_91
0,0.4465468227863312,0.32639598846435547,-0.002331723924726248,FACE_95
0,0.42982929944992065,0.19821563363075256,0.01562977209687233,FACE_105
0,0.4470821022987366,0.19766491651535034,0.0010655542137101293,FACE_107
0,0.4433244466781616,0.330732136964798,-0.0017991189379245043,FACE_146
0,0.4498087465763092,0.325055330991745,-0.008825278840959072,FACE_178
0,0.4475098252296448,0.3368978500366211,-0.01005066093057394,FACE_181
0,0.4421750605106354,0.32369861006736755,-0.0013782191090285778,FACE_185
0,0.44670018553733826,0.32413992285728455,-0.002508189296349883,FACE_191
0,0.4609591066837311,0.3070783317089081,-0.019595347344875336,FACE_267
0,0.46821749210357666,0.31152456998825073,-0.019154397770762444,FACE_269
0,0.4734005033969879,0.31730201840400696,-0.01764247752726078,FACE_270
0,0.5072054862976074,0.20962508022785187,-0.0037694424390792847,FACE_276
0,0.4901224374771118,0.19929087162017822,-0.007468455005437136,FACE_282
0,0.49944886565208435,0.20259736478328705,-0.0063825687393546104,FACE_283
0,0.4669702351093292,0.20729032158851624,-0.0051751453429460526,FACE_285
0,0.4797239601612091,0.32654693722724915,-0.012334521859884262,FACE_291
0,0.5032404661178589,0.19672022759914398,-0.003935507498681545,FACE_293
0,0.47918981313705444,0.20036447048187256,-0.0069557055830955505,FACE_295
0,0.47988438606262207,0.19213995337486267,-0.0073868329636752605,FACE_296
0,0.5119302272796631,0.20616072416305542,0.00016136880731210113,FACE_300
0,0.4776438772678375,0.3252885937690735,-0.012791221961379051,FACE_308
0,0.4705701470375061,0.32176175713539124,-0.015089761465787888,FACE_310
0,0.46607890725135803,0.3206765651702881,-0.015971381217241287,FACE_311
0,0.461304634809494,0.32032567262649536,-0.0161734689027071,FACE_312
0,0.46272367238998413,0.33948516845703125,-0.017946982756257057,FACE_314
0,0.4615866541862488,0.32457101345062256,-0.015745874494314194,FACE_317
