frame,x,y,z,name
0,0.48139688372612,0.36005136370658875,0.01761680096387863,NOSE
0,0.48395681381225586,0.34019267559051514,0.04264446720480919,LEFT_EYE_INNER
0,0.4878289997577667,0.34108608961105347,0.04251423105597496,LEFT_EYE
0,0.4902932345867157,0.341399222612381,0.042531438171863556,LEFT_EYE_OUTER
0,0.47226619720458984,0.3380345404148102,0.03461652249097824,RIGHT_EYE_INNER
0,0.46808889508247375,0.3386038839817047,0.034459665417671204,RIGHT_EYE
0,0.46320539712905884,0.3403724730014801,0.03438715264201164,RIGHT_EYE_OUTER
0,0.49111297726631165,0.3486107289791107,0.15049423277378082,LEFT_EAR
0,0.4526189863681793,0.35382652282714844,0.11467571556568146,RIGHT_EAR
0,0.48626136779785156,0.37625598907470703,0.057745952159166336,MOUTH_LEFT
0,0.4741726815700531,0.37632596492767334,0.04587816074490547,MOUTH_RIGHT
0,0.5124032497406006,0.4613853096961975,0.19031962752342224,LEFT_SHOULDER
0,0.4279734194278717,0.44759511947631836,0.09813134372234344,RIGHT_SHOULDER
0,0.5390210747718811,0.5836091637611389,0.05891590937972069,LEFT_ELBOW
0,0.4151041805744171,0.5596978068351746,-0.07136256247758865,RIGHT_ELBOW
0,0.5084505081176758,0.5135430097579956,-0.15835890173912048,LEFT_WRIST
0,0.45146167278289795,0.43829789757728577,-0.24811872839927673,RIGHT_WRIST
0,0.48867642879486084,0.5110387802124023,-0.19257614016532898,LEFT_PINKY
0,0.46599358320236206,0.41350626945495605,-0.29038065671920776,RIGHT_PINKY
0,0.4902479350566864,0.48753854632377625,-0.18472538888454437,LEFT_INDEX
0,0.4621497690677643,0.396806925535202,-0.2756906747817993,RIGHT_INDEX
0,0.4933425188064575,0.48732972145080566,-0.15925374627113342,LEFT_THUMB
0,0.4590800404548645,0.4068448543548584,-0.24748831987380981,RIGHT_THUMB
0,0.48366326093673706,0.3674078583717346,-0.006540914997458458,FACE_0
0,0.4832684397697449,0.37143000960350037,-0.005300627555698156,FACE_13
0,0.4832519590854645,0.37174782156944275,-0.0052339243702590466,FACE_14
0,0.4834918677806854,0.37678325176239014,-0.0062594362534582615,FACE_17
0,0.4812951385974884,0.3671959340572357,-0.006957739591598511,FACE_37
0,0.4785778224468231,0.369141548871994,-0.006838994100689888,FACE_39
0,0.476681113243103,0.3712260127067566,-0.006349014583975077,FACE_40
0,0.46198466420173645,0.3321782946586609,-0.0009514160337857902,FACE_46
0,0.4681631624698639,0.32782018184661865,-0.0021728386636823416,FACE_52
0,0.46475374698638916,0.32937490940093994,-0.0017744256183505058,FACE_53
0,0.47712332010269165,0.3299561142921448,-0.0014644229086115956,FACE_55
0,0.47457852959632874,0.3741241991519928,-0.004617613740265369,FACE_61
0,0.4631872773170471,0.3271162509918213,-0.0008656633435748518,FACE_63
0,0.47226569056510925,0.32775750756263733,-0.0020573758520185947,FACE_65
0,0.4718663990497589,0.3246886730194092,-0.0021819574758410454,FACE_66
0,0.4600309729576111,0.33078277111053467,0.0004772606189362705,FACE_70
0,0.47541335225105286,0.37365129590034485,-0.004785503260791302,FACE_78
0,0.47785961627960205,0.37254372239112854,-0.005426737945526838,FACE_80
0,0.47952955961227417,0.3719985783100128,-0.005669699516147375,FACE_81
0,0.481392502784729,0.371621698141098,-0.0057259732857346535,FACE_82
0,0.48131710290908813,0.37682589888572693,-0.006818118505179882,FACE_84
0,0.48142120242118835,0.37193763256073,-0.0057003614492714405,FACE_87
0,0.47787028551101685,0.37282267212867737,-0.005437622778117657,FACE_88
0,0.47702932357788086,0.37547242641448975,-0.00632818415760994,FACE_91
0,0.4766961932182312,0.37332531809806824,-0.005095282103866339,FACE_95
0,0.46721088886260986,0.3248901963233948,-0.0016628290759399533,FACE_105
0,0.47653838992118835,0.32515427470207214,-0.001851300592534244,FACE_107
0,0.4755684435367584,0.3747815191745758,-0.005470842123031616,FACE_146
0,0.47957634925842285,0.37228211760520935,-0.005655327811837196,FACE_178
0,0.4790937900543213,0.376332551240921,-0.006802542135119438,FACE_181
0,0.47520121932029724,0.3728615641593933,-0.00557422311976552,FACE_185
0,0.4764479100704193,0.3731130361557007,-0.0050523909740149975,FACE_191
0,0.4856899678707123,0.36686059832572937,-0.005558685399591923,FACE_267
0,0.48754122853279114,0.3682507276535034,-0.003921124152839184,FACE_269
0,0.4885435104370117,0.37005841732025146,-0.0023356149904429913,FACE_270
0,0.49452677369117737,0.3312346041202545,0.009710504673421383,FACE_276
0,0.4911828339099884,0.3277099132537842,0.0051407767459750175,FACE_282
0,0.49329492449760437,0.3288663625717163,0.007435950916260481,FACE_283
0,0.4843663275241852,0.33001708984375,0.0009321192628704011,FACE_285
0,0.48927873373031616,0.3727012574672699,0.0008040673565119505,FACE_291
0,0.49385249614715576,0.32665523886680603,0.0089882118627429,FACE_293
0,0.4882484972476959,0.32782089710235596,0.0029481106903403997,FACE_295
0,0.48855501413345337,0.32478809356689453,0.0030160602182149887,FACE_296
0,0.4950944185256958,0.329763263463974,0.011908951215445995,FACE_300
0,0.48806232213974,0.37230080366134644,-0.00017593505617696792,FACE_308
0,0.4867490530014038,0.37159615755081177,-0.002261745510622859,FACE_310
0,0.48582157492637634,0.37133654952049255,-0.003367768134921789,FACE_311
0,0.4847007989883423,0.3713471293449402,-0.004475565627217293,FACE_312
0,0.4853191673755646,0.3764306604862213,-0.005483057349920273,FACE_314
0,0.48474356532096863,0.37164750695228577,-0.0043681468814611435,FACE_317
0,0.48687589168548584,0.37189120054244995,-0.0022607536520808935,FACE_318
0,0.48803651332855225,0.3743065893650055,-0.002781623275950551,FACE_321
0,0.4873974025249481,0.3721490800380707,-0.0010917906183749437,FACE_324
0,0.49160507321357727,0.32477691769599915,0.006098540499806404,FACE_334
0,0.48495107889175415,0.32533392310142517,0.0007900149212218821,FACE_336
0,0.48876410722732544,0.3735000789165497,-0.000971882720477879,FACE_375
0,0.4859669804573059,0.3716604709625244,-0.003342611715197563,FACE_402
0,0.4868951737880707,0.37550830841064453,-0.004122286569327116,FACE_405
0,0.48919230699539185,0.3714907765388489,-0.0006217992049641907,FACE_409
0,0.48745548725128174,0.3718957006931305,-0.0010737512493506074,FACE_415
0,0.4988079071044922,0.5062627792358398,0.15835890173912048,LEFT_WRIST
0,0.4953734278678894,0.4866093695163727,0.15788778083515354,LEFT_THUMB_CMC
0,0.48529544472694397,0.47443583607673645,0.15680187416728586,LEFT_THUMB_MCP
0,0.47576698660850525,0.4683646559715271,0.155730091733858,LEFT_THUMB_IP
0,0.46869340538978577,0.4625851809978485,0.155231375945732,LEFT_THUMB_TIP
0,0.4803463816642761,0.47783079743385315,0.15339186461642385,LEFT_INDEX_FINGER_MCP
0,0.46587803959846497,0.475343257188797,0.15184207493439317,LEFT_INDEX_FINGER_PIP
0,0.46789050102233887,0.47853630781173706,0.1533157122321427,LEFT_INDEX_FINGER_DIP
0,0.4727248549461365,0.4809686839580536,0.15477828308939934,LEFT_INDEX_FINGER_TIP
0,0.4789515733718872,0.48921632766723633,0.152439019177109,LEFT_MIDDLE_FINGER_MCP
0,0.46432021260261536,0.48664772510528564,0.15119339525699615,LEFT_MIDDLE_FINGER_PIP
0,0.4674055874347687,0.4883238971233368,0.1533711925148964,LEFT_MIDDLE_FINGER_DIP
0,0.472680926322937,0.4895591139793396,0.15532040782272816,LEFT_MIDDLE_FINGER_TIP
0,0.47857382893562317,0.5001828670501709,0.15158415818586946,LEFT_RING_FINGER_MCP
0,0.46563440561294556,0.49716418981552124,0.15077031357213855,LEFT_RING_FINGER_PIP
0,0.4689626395702362,0.4980243444442749,0.1532104779034853,LEFT_RING_FINGER_DIP
0,0.4736008048057556,0.49891579151153564,0.1550180681515485,LEFT_RING_FINGER_TIP
0,0.4789462387561798,0.5104209780693054,0.1506465687416494,LEFT_PINKY_MCP
0,0.468709260225296,0.5062744617462158,0.15001542586833239,LEFT_PINKY_PIP
0,0.470865398645401,0.5063139200210571,0.15135381743311882,LEFT_PINKY_DIP
0,0.47468602657318115,0.5073798298835754,0.15268812887370586,LEFT_PINKY_TIP
0,0.0,0.0,0.0,RIGHT_WRIST
0,0.0,0.0,0.0,RIGHT_THUMB_CMC
0,0.0,0.0,0.0,RIGHT_THUMB_MCP
0,0.0,0.0,0.0,RIGHT_THUMB_IP
0,0.0,0.0,0.0,RIGHT_THUMB_TIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_PINKY_MCP
0,0.0,0.0,0.0,RIGHT_PINKY_PIP
0,0.0,0.0,0.0,RIGHT_PINKY_DIP
0,0.0,0.0,0.0,RIGHT_PINKY_TIP
1,0.48153701424598694,0.3608016073703766,0.020673539489507675,NOSE
1,0.48397359251976013,0.34032708406448364,0.04659084230661392,LEFT_EYE_INNER
1,0.48781776428222656,0.34110140800476074,0.04646805673837662,LEFT_EYE
1,0.49029964208602905,0.34140127897262573,0.046486858278512955,LEFT_EYE_OUTER
1,0.4726232588291168,0.3385942876338959,0.03682985156774521,RIGHT_EYE_INNER
1,0.46826794743537903,0.3391868770122528,0.036656539887189865,RIGHT_EYE
1,0.46336430311203003,0.3408236801624298,0.03658756986260414,RIGHT_EYE_OUTER
1,0.49018508195877075,0.3488157391548157,0.15750204026699066,LEFT_EAR
1,0.452511191368103,0.3539774715900421,0.11467766761779785,RIGHT_EAR
1,0.4862922728061676,0.37637585401535034,0.061983637511730194,MOUTH_LEFT
1,0.4742163419723511,0.3766430616378784,0.04768865928053856,MOUTH_RIGHT
1,0.5121387243270874,0.45858633518218994,0.19573110342025757,LEFT_SHOULDER
1,0.42771658301353455,0.44752803444862366,0.0987430065870285,RIGHT_SHOULDER
1,0.5391322374343872,0.583090603351593,0.07090362161397934,LEFT_ELBOW
1,0.4156023859977722,0.5617429614067078,-0.0571429543197155,RIGHT_ELBOW
1,0.5084394812583923,0.5130014419555664,-0.15344694256782532,LEFT_WRIST
1,0.45146334171295166,0.44301146268844604,-0.21252447366714478,RIGHT_WRIST
1,0.4900728762149811,0.5098417401313782,-0.186354860663414,LEFT_PINKY
1,0.4658786654472351,0.4163897633552551,-0.24982929229736328,RIGHT_PINKY
1,0.49274250864982605,0.48540541529655457,-0.18092025816440582,LEFT_INDEX
1,0.4610660970211029,0.40198490023612976,-0.2364087551832199,RIGHT_INDEX
1,0.4947746992111206,0.48684370517730713,-0.15537691116333008,LEFT_THUMB
1,0.4578242599964142,0.41285914182662964,-0.2114977389574051,RIGHT_THUMB
1,0.48247793316841125,0.36816856265068054,-0.0063785528764128685,FACE_0
1,0.4820844829082489,0.37184447050094604,-0.005034141708165407,FACE_13
1,0.4821334183216095,0.3725471794605255,-0.005047298502177,FACE_14
1,0.4823357164859772,0.37733232975006104,-0.005927181802690029,FACE_17
1,0.48018524050712585,0.36791858077049255,-0.006775491405278444,FACE_37
1,0.47757264971733093,0.36952945590019226,-0.006619047839194536,FACE_39
1,0.47571536898612976,0.3713110685348511,-0.006047512404620647,FACE_40
1,0.4614879786968231,0.332660436630249,-0.0010037351166829467,FACE_46
1,0.4673643112182617,0.3283279836177826,-0.002373036462813616,FACE_52
1,0.4641100764274597,0.32990503311157227,-0.0018953803228214383,FACE_53
1,0.47620370984077454,0.3305230438709259,-0.0017896706704050303,FACE_55
1,0.4736173748970032,0.37399542331695557,-0.004198391456156969,FACE_61
1,0.46260300278663635,0.3277670443058014,-0.0010151166934520006,FACE_63
1,0.4713754951953888,0.3282359838485718,-0.0023322030901908875,FACE_65
1,0.47097092866897583,0.32536956667900085,-0.0025006881915032864,FACE_66
1,0.45961785316467285,0.3312889337539673,0.00043102147174067795,FACE_70
1,0.47446030378341675,0.3735698163509369,-0.0044215829111635685,FACE_78
1,0.4768794775009155,0.37262946367263794,-0.005120623391121626,FACE_80
1,0.47848957777023315,0.3722437918186188,-0.005384969525039196,FACE_81
1,0.4802687168121338,0.37197163701057434,-0.005450769793242216,FACE_82
1,0.4801439046859741,0.37731605768203735,-0.006456642411649227,FACE_84
1,0.4802965223789215,0.3726702332496643,-0.005515158176422119,FACE_87
1,0.47683122754096985,0.37316784262657166,-0.005165514070540667,FACE_88
1,0.47596275806427,0.37561485171318054,-0.005947865080088377,FACE_91
1,0.4756973683834076,0.3734746277332306,-0.004770273342728615,FACE_95
1,0.466444730758667,0.3255902826786041,-0.0019203933188691735,FACE_105
1,0.47561147809028625,0.3259325325489044,-0.002215593121945858,FACE_107
1,0.47456827759742737,0.37477800250053406,-0.005068645812571049,FACE_146
1,0.47849124670028687,0.37282827496528625,-0.005452027078717947,FACE_178
1,0.47794899344444275,0.376666396856308,-0.006434448063373566,FACE_181
1,0.47425577044487,0.37273871898651123,-0.005216595251113176,FACE_185
1,0.47551167011260986,0.37299150228500366,-0.0047040171921253204,FACE_191
1,0.4844557046890259,0.36768361926078796,-0.005399543792009354,FACE_267
1,0.4862373173236847,0.3688600957393646,-0.0037489524111151695,FACE_269
1,0.4872400164604187,0.3704184889793396,-0.002147422870621085,FACE_270
1,0.49354684352874756,0.3324894309043884,0.009035439230501652,FACE_276
1,0.49019157886505127,0.32879990339279175,0.004490270279347897,FACE_282
1,0.4922676682472229,0.3300854563713074,0.006750232074409723,FACE_283
1,0.4833993911743164,0.3307860493659973,0.0004625729052349925,FACE_285
1,0.4880158305168152,0.37279051542282104,0.0010068485280498862,FACE_291
1,0.4928889572620392,0.3280271887779236,0.0082326028496027,FACE_293
1,0.48729297518730164,0.32870253920555115,0.002375323325395584,FACE_295
1,0.4876347482204437,0.3259058892726898,0.002388041466474533,FACE_296
1,0.4941869080066681,0.33105239272117615,0.01120635773986578,FACE_300
1,0.4868133068084717,0.3724384605884552,3.350338010932319e-05,FACE_308
1,0.48549312353134155,0.37185028195381165,-0.00201801466755569,FACE_310
1,0.48461636900901794,0.3717038035392761,-0.003097865264862776,FACE_311
1,0.48350873589515686,0.37173157930374146,-0.0041998932138085365,FACE_312
1,0.4842022657394409,0.3769487142562866,-0.005128988530486822,FACE_314
1,0.4836580157279968,0.3724117577075958,-0.004179068375378847,FACE_317
1,0.4857327938079834,0.37237006425857544,-0.0020522787235677242,FACE_318
1,0.48690053820610046,0.37461307644844055,-0.00248874188400805,FACE_321
1,0.4862232208251953,0.3724956512451172,-0.0008817093330435455,FACE_324
1,0.49066609144210815,0.326089084148407,0.005374399479478598,FACE_334
1,0.4839920401573181,0.3263068199157715,0.00022297272516880184,FACE_336
1,0.4875571131706238,0.37367013096809387,-0.0007066629477776587,FACE_375
1,0.48486948013305664,0.3722946047782898,-0.003119738306850195,FACE_402
1,0.48578080534935,0.37594324350357056,-0.003801755839958787,FACE_405
1,0.4878787696361542,0.37166038155555725,-0.000454497552709654,FACE_409
1,0.48617348074913025,0.37201282382011414,-0.000826797098852694,FACE_415
1,0.5035014748573303,0.5066511631011963,0.15344694256782532,LEFT_WRIST
1,0.4988541603088379,0.48644503951072693,0.15440293960273266,LEFT_THUMB_CMC
1,0.4888627529144287,0.4749630093574524,0.1532893751282245,LEFT_THUMB_MCP
1,0.47944238781929016,0.47092223167419434,0.15195096482057124,LEFT_THUMB_IP
1,0.47271761298179626,0.46875450015068054,0.1512127830646932,LEFT_THUMB_TIP
1,0.4867473542690277,0.4762656092643738,0.148386690299958,LEFT_INDEX_FINGER_MCP
1,0.47216668725013733,0.47066155076026917,0.14650270622223616,LEFT_INDEX_FINGER_PIP
1,0.4722878336906433,0.4719484746456146,0.1476873317733407,LEFT_INDEX_FINGER_DIP
1,0.47594407200813293,0.47444385290145874,0.14905048999935389,LEFT_INDEX_FINGER_TIP
1,0.485097736120224,0.48727691173553467,0.14675797196105123,LEFT_MIDDLE_FINGER_MCP
1,0.47151532769203186,0.48011600971221924,0.14546742476522923,LEFT_MIDDLE_FINGER_PIP
1,0.47314566373825073,0.481090784072876,0.14774874318391085,LEFT_MIDDLE_FINGER_DIP
1,0.47735533118247986,0.48352715373039246,0.14969055238179862,LEFT_MIDDLE_FINGER_TIP
1,0.48401927947998047,0.4982603192329407,0.14543937146663666,LEFT_RING_FINGER_MCP
1,0.4726755917072296,0.49143362045288086,0.14481001906096935,LEFT_RING_FINGER_PIP
1,0.4745989441871643,0.49261876940727234,0.1476661842316389,LEFT_RING_FINGER_DIP
1,0.47831785678863525,0.49494072794914246,0.14965825341641903,LEFT_RING_FINGER_TIP
1,0.4833579361438751,0.5086881518363953,0.14416608680039644,LEFT_PINKY_MCP
1,0.47372543811798096,0.501834511756897,0.1438087122514844,LEFT_PINKY_PIP
1,0.4746406078338623,0.5020972490310669,0.1456211255863309,LEFT_PINKY_DIP
1,0.4774625599384308,0.5046669244766235,0.14719232311472297,LEFT_PINKY_TIP
1,0.45001155138015747,0.4378734827041626,0.21252447366714478,RIGHT_WRIST
1,0.45053067803382874,0.41942644119262695,0.21418461832217872,RIGHT_THUMB_CMC
1,0.45541658997535706,0.4017316401004791,0.2128880392119754,RIGHT_THUMB_MCP
1,0.46292659640312195,0.3925511837005615,0.2108319066464901,RIGHT_THUMB_IP
1,0.4684758484363556,0.3920935392379761,0.2094428427517414,RIGHT_THUMB_TIP
1,0.45611825585365295,0.3888041079044342,0.207312464248389,RIGHT_INDEX_FINGER_MCP
1,0.4706122577190399,0.3820854425430298,0.20473975175991654,RIGHT_INDEX_FINGER_PIP
1,0.4706837832927704,0.3905624449253082,0.20545559842139482,RIGHT_INDEX_FINGER_DIP
1,0.467862069606781,0.3944638669490814,0.20620853081345558,RIGHT_INDEX_FINGER_TIP
1,0.4586070477962494,0.39609333872795105,0.2044115774333477,RIGHT_MIDDLE_FINGER_MCP
1,0.4723990261554718,0.3922036290168762,0.20209186989814043,RIGHT_MIDDLE_FINGER_PIP
1,0.4704531729221344,0.40050309896469116,0.2047029146924615,RIGHT_MIDDLE_FINGER_DIP
1,0.4662855267524719,0.4036841094493866,0.20666786609217525,RIGHT_MIDDLE_FINGER_TIP
1,0.46104076504707336,0.4059757888317108,0.20184760447591543,RIGHT_RING_FINGER_MCP
1,0.4729444682598114,0.4043063521385193,0.1999375494197011,RIGHT_RING_FINGER_PIP
1,0.47047680616378784,0.41108599305152893,0.2033228250220418,RIGHT_RING_FINGER_DIP
1,0.4662104547023773,0.41346877813339233,0.20565292052924633,RIGHT_RING_FINGER_TIP
1,0.46346205472946167,0.417228639125824,0.19929060339927673,RIGHT_PINKY_MCP
1,0.4723990857601166,0.41580599546432495,0.1981595316901803,RIGHT_PINKY_PIP
1,0.47005143761634827,0.4210340976715088,0.20041131880134344,RIGHT_PINKY_DIP
1,0.4660472571849823,0.423528254032135,0.2023047562688589,RIGHT_PINKY_TIP
2,0.4815398156642914,0.3618418574333191,0.020638521760702133,NOSE
2,0.48395395278930664,0.3405507206916809,0.046722110360860825,LEFT_EYE_INNER
2,0.4877147972583771,0.341158390045166,0.046600211411714554,LEFT_EYE
2,0.49028345942497253,0.34141111373901367,0.046620212495326996,LEFT_EYE_OUTER
2,0.4726446270942688,0.3389785885810852,0.03679060563445091,RIGHT_EYE_INNER
2,0.46826601028442383,0.3395039141178131,0.036616403609514236,RIGHT_EYE
2,0.4633626937866211,0.341009259223938,0.03654766082763672,RIGHT_EYE_OUTER
2,0.4895673990249634,0.3489871323108673,0.1580626219511032,LEFT_EAR
2,0.452220618724823,0.35403895378112793,0.11374230682849884,RIGHT_EAR
2,0.4862625002861023,0.37659314274787903,0.062014464288949966,MOUTH_LEFT
2,0.47411102056503296,0.37754228711128235,0.047643598169088364,MOUTH_RIGHT
2,0.5108562111854553,0.45727258920669556,0.19598206877708435,LEFT_SHOULDER
2,0.42748069763183594,0.44763582944869995,0.09763126820325851,RIGHT_SHOULDER
2,0.5397189855575562,0.5810275077819824,0.06969457119703293,LEFT_ELBOW
2,0.41645747423171997,0.5661326050758362,-0.05643272027373314,RIGHT_ELBOW
2,0.5085448026657104,0.506720244884491,-0.1536400318145752,LEFT_WRIST
2,0.44969749450683594,0.4448574185371399,-0.20427867770195007,RIGHT_WRIST
