frame,x,y,z,name
0,0.4771787226200104,0.27265664935112,-0.012874526903033257,FACE_39
0,0.47338107228279114,0.27612268924713135,-0.011502937413752079,FACE_40
0,0.45566779375076294,0.20932015776634216,0.002638307400047779,FACE_46
0,0.46638283133506775,0.2062401920557022,-0.0007385389180853963,FACE_52
0,0.4604361951351166,0.20672976970672607,0.0005758351180702448,FACE_53
0,0.48208680748939514,0.21424952149391174,-0.0011155159445479512,FACE_55
0,0.46915727853775024,0.2829637825489044,-0.007828609086573124,FACE_61
0,0.4582129120826721,0.202499657869339,0.0027609923854470253,FACE_63
0,0.4736175537109375,0.20836853981018066,-0.0012175138108432293,FACE_65
0,0.4733240008354187,0.2032920867204666,-0.0011097914539277554,FACE_66
0,0.4528651833534241,0.20615999400615692,0.005707933567464352,FACE_70
0,0.4713551104068756,0.2826579213142395,-0.008374144323170185,FACE_78
0,0.4759150445461273,0.2796233296394348,-0.010287745855748653,FACE_80
0,0.47895506024360657,0.27873241901397705,-0.011179142631590366,FACE_81
0,0.4825405478477478,0.2787870764732361,-0.011605748906731606,FACE_82
0,0.4801577031612396,0.2943570911884308,-0.012322607450187206,FACE_84
0,0.48199281096458435,0.28484100103378296,-0.010656753554940224,FACE_87
0,0.4756132662296295,0.28379327058792114,-0.009678456000983715,FACE_88
0,0.4726504385471344,0.2880617082118988,-0.011022550985217094,FACE_91
0,0.47357529401779175,0.2836328446865082,-0.00894962903112173,FACE_95
0,0.4652746915817261,0.20116081833839417,0.0007256480748765171,FACE_105
0,0.4815957844257355,0.20640510320663452,-0.00135948252864182,FACE_107
0,0.4705159366130829,0.2853285074234009,-0.009538840502500534,FACE_146
0,0.4785986542701721,0.28402236104011536,-0.010349227115511894,FACE_178
0,0.4759940505027771,0.291546493768692,-0.011989290826022625,FACE_181
0,0.4706028699874878,0.27950385212898254,-0.009793620556592941,FACE_185
0,0.4734363853931427,0.28077852725982666,-0.009231716394424438,FACE_191
0,0.4918583333492279,0.2727168798446655,-0.011768854223191738,FACE_267
0,0.4952828288078308,0.2770119607448578,-0.009143656119704247,FACE_269
0,0.4967232644557953,0.2816212475299835,-0.006388163659721613,FACE_270
0,0.5159595012664795,0.22759579122066498,0.01498430036008358,FACE_276
0,0.5091245174407959,0.21924911439418793,0.0078069716691970825,FACE_282
0,0.5134057998657227,0.22278359532356262,0.011241978965699673,FACE_283
0,0.49542155861854553,0.21831408143043518,0.0017244687769562006,FACE_285
0,0.49715518951416016,0.2893313467502594,-0.0009604860679246485,FACE_291
0,0.5151742100715637,0.21989893913269043,0.01412324607372284,FACE_293
0,0.5031461119651794,0.21735061705112457,0.00459947157651186,FACE_295
0,0.5042541027069092,0.21281982958316803,0.004905999172478914,FACE_296
0,0.5176582336425781,0.2259051650762558,0.01896657422184944,FACE_300
0,0.49481722712516785,0.28772056102752686,-0.002440424868836999,FACE_308
0,0.49291762709617615,0.2833406925201416,-0.006198206916451454,FACE_310
0,0.4913959801197052,0.2816355228424072,-0.008149856701493263,FACE_311
0,0.48912134766578674,0.28047284483909607,-0.009982537478208542,FACE_312
0,0.4887832999229431,0.2965099513530731,-0.010511592030525208,FACE_314
0,0.48862555623054504,0.28641435503959656,-0.00884181633591652,FACE_317
0,0.4925297498703003,0.287548691034317,-0.005470839329063892,FACE_318
0,0.4946918785572052,0.2933867573738098,-0.006332059856504202,FACE_321
0,0.4934643805027008,0.2879362404346466,-0.0036781313829123974,FACE_324
0,0.5105564594268799,0.21507395803928375,0.009716702625155449,FACE_334
0,0.49715664982795715,0.21137094497680664,0.0017062692204490304,FACE_336
0,0.4961487352848053,0.29132625460624695,-0.0036761939991265535,FACE_375
0,0.49091705679893494,0.28691527247428894,-0.007214839104562998,FACE_402
0,0.4921967089176178,0.29555338621139526,-0.00838635116815567,FACE_405
0,0.49736618995666504,0.28564831614494324,-0.0034966901876032352,FACE_409
0,0.4938819408416748,0.28516554832458496,-0.004032700788229704,FACE_415
0,0.5277013778686523,0.5918817520141602,0.3880126178264618,LEFT_WRIST
0,0.5072139501571655,0.5838611125946045,0.3884076711256057,LEFT_THUMB_CMC
0,0.4875567853450775,0.5821840167045593,0.383451908826828,LEFT_THUMB_MCP
0,0.4727601110935211,0.5849197506904602,0.3781191436573863,LEFT_THUMB_IP
0,0.46281373500823975,0.5846837759017944,0.37304697930812836,LEFT_THUMB_TIP
0,0.4931681156158447,0.5560650825500488,0.37234254740178585,LEFT_INDEX_FINGER_MCP
0,0.4757942855358124,0.5699325799942017,0.36378003656864166,LEFT_INDEX_FINGER_PIP
0,0.46621474623680115,0.5861532688140869,0.3607077393680811,LEFT_INDEX_FINGER_DIP
0,0.4591232240200043,0.6016566753387451,0.3590316418558359,LEFT_INDEX_FINGER_TIP
0,0.5022724270820618,0.5655132532119751,0.36679500713944435,LEFT_MIDDLE_FINGER_MCP
0,0.4842563569545746,0.5865687727928162,0.3569839932024479,LEFT_MIDDLE_FINGER_PIP
0,0.4728374481201172,0.6060736775398254,0.3561813682317734,LEFT_MIDDLE_FINGER_DIP
0,0.4640274941921234,0.6218857765197754,0.35564717650413513,LEFT_MIDDLE_FINGER_TIP
0,0.5113922357559204,0.5807415843009949,0.3619971480220556,LEFT_RING_FINGER_MCP
0,0.49524807929992676,0.6031651496887207,0.3536233529448509,LEFT_RING_FINGER_PIP
0,0.4854472577571869,0.619471549987793,0.3559541329741478,LEFT_RING_FINGER_DIP
0,0.47802412509918213,0.6319497227668762,0.35773024149239063,LEFT_RING_FINGER_TIP
0,0.5192644596099854,0.5989390015602112,0.35731757432222366,LEFT_PINKY_MCP
0,0.5068970322608948,0.6174748539924622,0.3508887328207493,LEFT_PINKY_PIP
0,0.4989381432533264,0.6283203959465027,0.35217633098363876,LEFT_PINKY_DIP
0,0.492708683013916,0.6369976997375488,0.35355306044220924,LEFT_PINKY_TIP
0,0.4866626262664795,0.36314356327056885,0.49230292439460754,RIGHT_WRIST
0,0.5048060715198517,0.34265223145484924,0.4967276440002024,RIGHT_THUMB_CMC
0,0.5133780539035797,0.31316351890563965,0.49566582730039954,RIGHT_THUMB_MCP
0,0.517614096403122,0.29041430354118347,0.4912279389100149,RIGHT_THUMB_IP
0,0.5220037996768951,0.27476492524147034,0.48784411139786243,RIGHT_THUMB_TIP
0,0.5030953586101532,0.27438294887542725,0.4979345207102597,RIGHT_INDEX_FINGER_MCP
0,0.5140024125576019,0.2423836588859558,0.49112051993142813,RIGHT_INDEX_FINGER_PIP
0,0.5201387703418732,0.23417767882347107,0.4875679388642311,RIGHT_INDEX_FINGER_DIP
0,0.5253656208515167,0.2309104949235916,0.4856285434216261,RIGHT_INDEX_FINGER_TIP
0,0.4964257478713989,0.2751256227493286,0.4899559458717704,RIGHT_MIDDLE_FINGER_MCP
0,0.5119414627552032,0.24571123719215393,0.4818702572956681,RIGHT_MIDDLE_FINGER_PIP
0,0.5217837989330292,0.23541682958602905,0.4785259524360299,RIGHT_MIDDLE_FINGER_DIP
0,0.5301918089389801,0.23252931237220764,0.47703328914940357,RIGHT_MIDDLE_FINGER_TIP
0,0.49142664670944214,0.28151586651802063,0.4812039118260145,RIGHT_RING_FINGER_MCP
0,0.5146305859088898,0.2784029543399811,0.4737226516008377,RIGHT_RING_FINGER_PIP
0,0.5249535739421844,0.2964489161968231,0.4752649385482073,RIGHT_RING_FINGER_DIP
0,0.5315650999546051,0.3143118917942047,0.4779095044359565,RIGHT_RING_FINGER_TIP
0,0.4889640808105469,0.293814092874527,0.4718695003539324,RIGHT_PINKY_MCP
0,0.5100925266742706,0.2920345067977905,0.46651259809732437,RIGHT_PINKY_PIP
0,0.5209518373012543,0.3004954755306244,0.46767977252602577,RIGHT_PINKY_DIP
0,0.5287452638149261,0.3114367127418518,0.46988229639828205,RIGHT_PINKY_TIP
1,0.49113932251930237,0.26294562220573425,-0.15611718595027924,NOSE
1,0.4970630705356598,0.24287864565849304,-0.12388318032026291,LEFT_EYE_INNER
1,0.5017958283424377,0.24650929868221283,-0.12429668754339218,LEFT_EYE
1,0.507185161113739,0.250247985124588,-0.12435727566480637,LEFT_EYE_OUTER
1,0.48133209347724915,0.23356322944164276,-0.13411636650562286,RIGHT_EYE_INNER
1,0.47378095984458923,0.2310454547405243,-0.13443727791309357,RIGHT_EYE
1,0.46645820140838623,0.22988183796405792,-0.13461732864379883,RIGHT_EYE_OUTER
1,0.5078308582305908,0.2754875123500824,0.03416145220398903,LEFT_EAR
1,0.44837138056755066,0.24606117606163025,-0.010066545568406582,RIGHT_EAR
1,0.4924527704715729,0.2960491180419922,-0.09523570537567139,MOUTH_LEFT
1,0.46954137086868286,0.2930249869823456,-0.11160405725240707,MOUTH_RIGHT
1,0.5417207479476929,0.4670495390892029,0.09447697550058365,LEFT_SHOULDER
1,0.37177079916000366,0.4116699695587158,0.0075913541950285435,RIGHT_SHOULDER
1,0.585082471370697,0.708872377872467,-0.07062838226556778,LEFT_ELBOW
1,0.3755846619606018,0.6218248605728149,-0.21387314796447754,RIGHT_ELBOW
1,0.5290876626968384,0.6135879158973694,-0.45936059951782227,LEFT_WRIST
1,0.45993563532829285,0.3970542848110199,-0.5048078894615173,RIGHT_WRIST
1,0.5161373615264893,0.6191020607948303,-0.5284582376480103,LEFT_PINKY
1,0.4814547002315521,0.3402428925037384,-0.5870927572250366,RIGHT_PINKY
1,0.5010248422622681,0.5825539231300354,-0.5348008871078491,LEFT_INDEX
1,0.4726928770542145,0.3234950602054596,-0.5626703500747681,RIGHT_INDEX
1,0.5002136826515198,0.5823884010314941,-0.46816471219062805,LEFT_THUMB
1,0.4671868681907654,0.3438326418399811,-0.5041300654411316,RIGHT_THUMB
1,0.48524895310401917,0.2717590034008026,-0.012543972581624985,FACE_0
1,0.4842650592327118,0.27823540568351746,-0.010194310918450356,FACE_13
1,0.48410865664482117,0.2814815640449524,-0.009649325162172318,FACE_14
1,0.4835629165172577,0.29002144932746887,-0.011648320592939854,FACE_17
1,0.48067808151245117,0.27012360095977783,-0.012743732891976833,FACE_37
1,0.4754534661769867,0.2721821665763855,-0.01183695625513792,FACE_39
1,0.47187069058418274,0.2752467095851898,-0.010184920392930508,FACE_40
1,0.4551914632320404,0.21153083443641663,0.0030592759139835835,FACE_46
1,0.46542856097221375,0.20816168189048767,-0.0008407631539739668,FACE_52
1,0.4597432315349579,0.20890526473522186,0.0007076760521158576,FACE_53
1,0.4806221127510071,0.21482214331626892,-0.001700009685009718,FACE_55
1,0.46805456280708313,0.28076350688934326,-0.006136298179626465,FACE_61
1,0.4576016962528229,0.2049100548028946,0.002917790785431862,FACE_63
1,0.47248375415802,0.2098175436258316,-0.0015259283827617764,FACE_65
1,0.47210177779197693,0.20492751896381378,-0.0015219724737107754,FACE_66
1,0.4525653123855591,0.20861952006816864,0.006178093608468771,FACE_70
1,0.4700092673301697,0.28026771545410156,-0.006851911544799805,FACE_78
1,0.47432419657707214,0.2781701683998108,-0.008854803629219532,FACE_80
1,0.4772774279117584,0.2775532007217407,-0.009808742441236973,FACE_81
1,0.4806928038597107,0.27763044834136963,-0.010438592173159122,FACE_82
1,0.4792381823062897,0.2888399064540863,-0.012163222767412663,FACE_84
1,0.4805464446544647,0.28074848651885986,-0.010008038952946663,FACE_87
1,0.4742475152015686,0.2803971469402313,-0.008741967380046844,FACE_88
1,0.47179368138313293,0.284292608499527,-0.010193540714681149,FACE_91
1,0.47225838899612427,0.28058627247810364,-0.007752015255391598,FACE_95
1,0.46432822942733765,0.20325970649719238,0.0005968875484541059,FACE_105
1,0.48005709052085876,0.20738361775875092,-0.002070715418085456,FACE_107
1,0.4695126414299011,0.28243809938430786,-0.008172732777893543,FACE_146
1,0.4772120714187622,0.28026828169822693,-0.009532060474157333,FACE_178
1,0.4751582145690918,0.28681713342666626,-0.011496683582663536,FACE_181
1,0.46926015615463257,0.2780996263027191,-0.008193613030016422,FACE_185
1,0.4719528555870056,0.2789331376552582,-0.007711467333137989,FACE_191
1,0.48952096700668335,0.2720949053764343,-0.01128536555916071,FACE_267
1,0.49336621165275574,0.27591633796691895,-0.008750202134251595,FACE_269
1,0.4954443573951721,0.280085951089859,-0.006052600219845772,FACE_270
1,0.5146587491035461,0.2258329689502716,0.012868163175880909,FACE_276
1,0.5072293281555176,0.21817100048065186,0.005951762665063143,FACE_282
1,0.5117107629776001,0.2213875949382782,0.009202697314321995,FACE_283
1,0.4933807849884033,0.21792632341384888,0.0006125626969151199,FACE_285
1,0.4968358278274536,0.286388099193573,-0.000725271413102746,FACE_291
1,0.5136449933052063,0.21846884489059448,0.01194592285901308,FACE_293
1,0.5011277794837952,0.21661725640296936,0.0031462942715734243,FACE_295
1,0.502228856086731,0.21215477585792542,0.0033208944369107485,FACE_296
1,0.5166215896606445,0.22410020232200623,0.01664765737950802,FACE_300
1,0.4946945607662201,0.2850143015384674,-0.002157203620299697,FACE_308
1,0.4920315444469452,0.2816005349159241,-0.005513574928045273,FACE_310
1,0.490017294883728,0.2801092565059662,-0.007337690331041813,FACE_311
1,0.48738935589790344,0.27904048562049866,-0.009082593955099583,FACE_312
1,0.48748719692230225,0.2905418276786804,-0.010671240277588367,FACE_314
1,0.4872461259365082,0.28209584951400757,-0.008521324023604393,FACE_317
1,0.4918748736381531,0.28386765718460083,-0.0053614601492881775,FACE_318
1,0.4938507676124573,0.2887600362300873,-0.006433162838220596,FACE_321
1,0.4931012988090515,0.2846129238605499,-0.0035944078117609024,FACE_324
1,0.508715033531189,0.21403485536575317,0.007799946703016758,FACE_334
1,0.495069295167923,0.21105597913265228,0.0003933072439394891,FACE_336
1,0.4956114888191223,0.2876443862915039,-0.003568504936993122,FACE_375
1,0.48988571763038635,0.28284794092178345,-0.006952627096325159,FACE_402
1,0.4910553991794586,0.2900610566139221,-0.008587589487433434,FACE_405
1,0.496673583984375,0.2834959328174591,-0.0032211479265242815,FACE_409
1,0.4934843182563782,0.28307589888572693,-0.0035694134421646595,FACE_415
1,0.5265023708343506,0.5927113890647888,0.45936059951782227,LEFT_WRIST
1,0.5077623128890991,0.5846683382987976,0.4592298458737787,LEFT_THUMB_CMC
1,0.48864099383354187,0.5820437669754028,0.4539747750386596,LEFT_THUMB_MCP
1,0.47394219040870667,0.5855388045310974,0.44845743104815483,LEFT_THUMB_IP
1,0.46272823214530945,0.5872238874435425,0.4430697336792946,LEFT_THUMB_TIP
1,0.4926922023296356,0.5578517913818359,0.4426807388663292,LEFT_INDEX_FINGER_MCP
1,0.4765812158584595,0.5683482885360718,0.43351657688617706,LEFT_INDEX_FINGER_PIP
1,0.46597614884376526,0.5841808319091797,0.42988546565175056,LEFT_INDEX_FINGER_DIP
1,0.4579448103904724,0.6001602411270142,0.42787041142582893,LEFT_INDEX_FINGER_TIP
1,0.5015414357185364,0.5664032101631165,0.4374072626233101,LEFT_MIDDLE_FINGER_MCP
1,0.4846342206001282,0.5838572978973389,0.426644928753376,LEFT_MIDDLE_FINGER_PIP
1,0.4728815257549286,0.6019505858421326,0.4251750037074089,LEFT_MIDDLE_FINGER_DIP
1,0.46387144923210144,0.6175412535667419,0.42435045912861824,LEFT_MIDDLE_FINGER_TIP
1,0.5108867883682251,0.5804588794708252,0.4328322969377041,LEFT_RING_FINGER_MCP
1,0.49580442905426025,0.6007198095321655,0.42364152520895004,LEFT_RING_FINGER_PIP
1,0.4855923354625702,0.6159807443618774,0.42528512328863144,LEFT_RING_FINGER_DIP
1,0.4773505628108978,0.6281524896621704,0.4268115386366844,LEFT_RING_FINGER_TIP
1,0.519339919090271,0.5977306365966797,0.4284320045262575,LEFT_PINKY_MCP
1,0.507694661617279,0.6151256561279297,0.42144807055592537,LEFT_PINKY_PIP
1,0.49972033500671387,0.6261035799980164,0.42234939336776733,LEFT_PINKY_DIP
1,0.4929945766925812,0.635288417339325,0.4235786274075508,LEFT_PINKY_TIP
1,0.4843248426914215,0.3866715133190155,0.5048078894615173,RIGHT_WRIST
1,0.5033404529094696,0.36467939615249634,0.5109982108697295,RIGHT_THUMB_CMC
1,0.5116625130176544,0.3331477642059326,0.5113137536682189,RIGHT_THUMB_MCP
1,0.5167655050754547,0.3081726133823395,0.5081875717733055,RIGHT_THUMB_IP
1,0.5226202309131622,0.2892072796821594,0.5058213669108227,RIGHT_THUMB_TIP
1,0.5018820762634277,0.2957492768764496,0.5152098974213004,RIGHT_INDEX_FINGER_MCP
1,0.5134139955043793,0.26780831813812256,0.5101692588068545,RIGHT_INDEX_FINGER_PIP
1,0.5220126807689667,0.25222477316856384,0.5068076034076512,RIGHT_INDEX_FINGER_DIP
1,0.5294154584407806,0.23982027173042297,0.5047587568587915,RIGHT_INDEX_FINGER_TIP
1,0.49548229575157166,0.2945026457309723,0.5068664285354316,RIGHT_MIDDLE_FINGER_MCP
1,0.5107012987136841,0.26494985818862915,0.5010603119153529,RIGHT_MIDDLE_FINGER_PIP
1,0.521417647600174,0.24944835901260376,0.4977790196426213,RIGHT_MIDDLE_FINGER_DIP
1,0.5308161675930023,0.2393834888935089,0.49595113657414913,RIGHT_MIDDLE_FINGER_TIP
1,0.4902763366699219,0.29803505539894104,0.4976732851937413,RIGHT_RING_FINGER_MCP
1,0.5137451589107513,0.29112422466278076,0.4918955573812127,RIGHT_RING_FINGER_PIP
1,0.5260516107082367,0.30677369236946106,0.49273872654885054,RIGHT_RING_FINGER_DIP
1,0.5343664586544037,0.32196784019470215,0.49455816857516766,RIGHT_RING_FINGER_TIP
1,0.4870260953903198,0.30828922986984253,0.4879910331219435,RIGHT_PINKY_MCP
1,0.5088475346565247,0.3038569986820221,0.4838693868368864,RIGHT_PINKY_PIP
1,0.5198558270931244,0.3125108480453491,0.4847513325512409,RIGHT_PINKY_DIP
1,0.5273220837116241,0.3228096663951874,0.48640341870486736,RIGHT_PINKY_TIP
2,0.4929916560649872,0.2633422017097473,-0.1254960000514984,NOSE
2,0.4972397983074188,0.24386189877986908,-0.09341743588447571,LEFT_EYE_INNER
2,0.501916229724884,0.24715107679367065,-0.09380067139863968,LEFT_EYE
2,0.507235586643219,0.2504972815513611,-0.09384624660015106,LEFT_EYE_OUTER
2,0.4825814962387085,0.2352859079837799,-0.10614855587482452,RIGHT_EYE_INNER
2,0.47569650411605835,0.2329784333705902,-0.10648614913225174,RIGHT_EYE
2,0.46901074051856995,0.23135682940483093,-0.10667741298675537,RIGHT_EYE_OUTER
2,0.5069742798805237,0.2759571075439453,0.05969759449362755,LEFT_EAR
2,0.4506060481071472,0.2470317929983139,0.0033956789411604404,RIGHT_EAR
2,0.4924057424068451,0.29664647579193115,-0.06591527163982391,MOUTH_LEFT
2,0.4706006348133087,0.29328951239585876,-0.08549020439386368,MOUTH_RIGHT
2,0.5417154431343079,0.4670468866825104,0.11690899729728699,LEFT_SHOULDER
2,0.3718712627887726,0.4115188717842102,0.008201835677027702,RIGHT_SHOULDER
2,0.584710419178009,0.708895206451416,-0.06453999876976013,LEFT_ELBOW
2,0.3756338655948639,0.6164098978042603,-0.21007314324378967,RIGHT_ELBOW
2,0.5288180708885193,0.6135520339012146,-0.4350932538509369,LEFT_WRIST
2,0.45911654829978943,0.39533668756484985,-0.46918004751205444,RIGHT_WRIST
2,0.5145949721336365,0.6181063652038574,-0.5028384327888489,LEFT_PINKY
2,0.4806515574455261,0.3397814631462097,-0.5462328195571899,RIGHT_PINKY
2,0.5005189776420593,0.5824586153030396,-0.5095317959785461,LEFT_INDEX
2,0.47214475274086,0.32234907150268555,-0.5192139744758606,RIGHT_INDEX
2,0.5000525116920471,0.5823246836662292,-0.4437010884284973,LEFT_THUMB
2,0.4662979245185852,0.34281840920448303,-0.4664232134819031,RIGHT_THUMB
2,0.48528650403022766,0.2708214819431305,-0.012704639695584774,FACE_0
2,0.4842134714126587,0.2771305441856384,-0.01041609887033701,FACE_13
2,0.48419517278671265,0.2795640230178833,-0.009938104078173637,FACE_14
2,0.48370039463043213,0.28737759590148926,-0.012247682549059391,FACE_17
2,0.4807202219963074,0.26932305097579956,-0.01304681971669197,FACE_37
2,0.4754102826118469,0.27142783999443054,-0.012342981994152069,FACE_39
2,0.47174596786499023,0.27446627616882324,-0.010888784192502499,FACE_40
2,0.4542485177516937,0.2104964256286621,0.0026404268573969603,FACE_46
2,0.46480146050453186,0.20695264637470245,-0.0008411035523749888,FACE_52
2,0.4589539170265198,0.20774777233600616,0.0004892018623650074,FACE_53
2,0.480318158864975,0.21360673010349274,-0.00127297209110111,FACE_55
2,0.4678138494491577,0.2796853184700012,-0.007147194352000952,FACE_61
2,0.4567444622516632,0.20386576652526855,0.002704859711229801,FACE_63
2,0.4720327854156494,0.20861706137657166,-0.0013299754355102777,FACE_65
2,0.4716416597366333,0.2038237452507019,-0.0012529143132269382,FACE_66
2,0.4515867829322815,0.2076982706785202,0.005751961842179298,FACE_70
2,0.4696611166000366,0.27921655774116516,-0.007775660138577223,FACE_78
2,0.47408434748649597,0.2772306501865387,-0.009495546109974384,FACE_80
2,0.4771418273448944,0.2765825390815735,-0.010301798582077026,FACE_81
2,0.4806225001811981,0.2765749394893646,-0.010801677592098713,FACE_82
2,0.4793750047683716,0.2863665819168091,-0.012889408506453037,FACE_84
2,0.48060479760169983,0.2789011001586914,-0.010450387373566628,FACE_87
2,0.47408434748649597,0.27887624502182007,-0.009493150748312473,FACE_88
2,0.47177281975746155,0.2824743092060089,-0.011161980219185352,FACE_91
2,0.472002774477005,0.27922725677490234,-0.008638625033199787,FACE_95
2,0.46367645263671875,0.20216643810272217,0.0006226934492588043,FACE_105
2,0.4797421097755432,0.20620699226856232,-0.0015708202263340354,FACE_107
2,0.46936842799186707,0.2810296416282654,-0.009188431315124035,FACE_146
2,0.4771585464477539,0.27856650948524475,-0.010116873309016228,FACE_178
2,0.47525009512901306,0.2846289873123169,-0.012379265390336514,FACE_181
2,0.46903303265571594,0.2772265672683716,-0.00905417837202549,FACE_185
2,0.47163087129592896,0.27805691957473755,-0.008520618081092834,FACE_191
2,0.48949289321899414,0.2711033821105957,-0.01131380070000887,FACE_267
2,0.49320414662361145,0.2747992277145386,-0.008699423633515835,FACE_269
2,0.49517881870269775,0.2788883149623871,-0.0059446473605930805,FACE_270
2,0.5137094259262085,0.224595308303833,0.014370353892445564,FACE_276
2,0.5066084265708923,0.2171010822057724,0.007228130474686623,FACE_282
2,0.5109280347824097,0.22028610110282898,0.010615876875817776,FACE_283
2,0.4930481016635895,0.21677087247371674,0.0014253748813644052,FACE_285
2,0.4965532720088959,0.28506365418434143,-0.0006874972605146468,FACE_291
2,0.5127238631248474,0.21745294332504272,0.013486011885106564,FACE_293
2,0.5006505846977234,0.2155628204345703,0.004236952867358923,FACE_295
2,0.5017281770706177,0.2111791968345642,0.0044974396005272865,FACE_296
2,0.5155361890792847,0.22289811074733734,0.018237369135022163,FACE_300
2,0.4944482743740082,0.2837754786014557,-0.0021924579050391912,FACE_308
2,0.4917493760585785,0.2804563045501709,-0.005526426713913679,FACE_310
2,0.48976558446884155,0.2789241671562195,-0.007373826578259468,FACE_311
2,0.48719099164009094,0.2778773903846741,-0.009183627553284168,FACE_312
2,0.48747217655181885,0.287966251373291,-0.01114725787192583,FACE_314
2,0.4872363209724426,0.2801726758480072,-0.008709955960512161,FACE_317
2,0.49175745248794556,0.2822078466415405,-0.005509757902473211,FACE_318
2,0.49368011951446533,0.28673553466796875,-0.006729277782142162,FACE_321
2,0.4929197430610657,0.2831166684627533,-0.0037092005368322134,FACE_324
2,0.5080175399780273,0.21305523812770844,0.009204215370118618,FACE_334
2,0.4947167634963989,0.21002276241779327,0.0013449303805828094,FACE_336
2,0.49536076188087463,0.2859932482242584,-0.0036867859307676554,FACE_375
2,0.48981773853302,0.28102630376815796,-0.007086359430104494,FACE_402
2,0.4909643530845642,0.28766635060310364,-0.008988729678094387,FACE_405
2,0.49636581540107727,0.2822909951210022,-0.003118108492344618,FACE_409
2,0.4932049810886383,0.2819786071777344,-0.00358350807800889,FACE_415
2,0.527137815952301,0.5911456942558289,0.4350932538509369,LEFT_WRIST
2,0.5089636445045471,0.5849025249481201,0.4347499371797312,LEFT_THUMB_CMC
2,0.49044856429100037,0.5827872157096863,0.42926214123144746,LEFT_THUMB_MCP
2,0.476200133562088,0.5860373973846436,0.4235547939315438,LEFT_THUMB_IP
2,0.4652746617794037,0.5876937508583069,0.4179621934890747,LEFT_THUMB_TIP
2,0.49405062198638916,0.5561917424201965,0.4178340006619692,LEFT_INDEX_FINGER_MCP
2,0.4779532253742218,0.5660742521286011,0.4084754791110754,LEFT_INDEX_FINGER_PIP
2,0.4670240581035614,0.581713855266571,0.4046655725687742,LEFT_INDEX_FINGER_DIP
2,0.4586332440376282,0.5978749990463257,0.4024960398674011,LEFT_INDEX_FINGER_TIP
2,0.5026630759239197,0.5639030337333679,0.41254042834043503,LEFT_MIDDLE_FINGER_MCP
2,0.4852573573589325,0.5800740122795105,0.40164679661393166,LEFT_MIDDLE_FINGER_PIP
2,0.4728933572769165,0.5979288220405579,0.40003251284360886,LEFT_MIDDLE_FINGER_DIP
2,0.4633774161338806,0.6135703921318054,0.39907414466142654,LEFT_MIDDLE_FINGER_TIP
2,0.5117656588554382,0.5774681568145752,0.4079329837113619,LEFT_RING_FINGER_MCP
2,0.4963429272174835,0.5968315005302429,0.3986484371125698,LEFT_RING_FINGER_PIP
2,0.48622050881385803,0.6118875741958618,0.4001704007387161,LEFT_RING_FINGER_DIP
2,0.4781951308250427,0.6238837838172913,0.40162017196416855,LEFT_RING_FINGER_TIP
2,0.5199916362762451,0.5947641134262085,0.40348973870277405,LEFT_PINKY_MCP
