frame,x,y,z,name
0,0.4882079064846039,0.3256368637084961,-0.001115781837143004,FACE_291
0,0.5057547688484192,0.23974570631980896,-0.01634858548641205,FACE_293
0,0.49015921354293823,0.24266782402992249,-0.015772614628076553,FACE_295
0,0.49067431688308716,0.23757244646549225,-0.01726325787603855,FACE_296
0,0.5115125179290771,0.2445450872182846,-0.013330401852726936,FACE_300
0,0.4865871071815491,0.3242705464363098,-0.0012086029164493084,FACE_308
0,0.4820438027381897,0.32326745986938477,-0.0024549979716539383,FACE_310
0,0.4793083667755127,0.32311317324638367,-0.0027775284834206104,FACE_311
0,0.47627097368240356,0.32276248931884766,-0.00262712431140244,FACE_312
0,0.4766404628753662,0.33354809880256653,-0.0015941406600177288,FACE_314
0,0.4761325418949127,0.3235277533531189,-0.001910609658807516,FACE_317
0,0.48226648569107056,0.3243163824081421,-0.0019992904271930456,FACE_318
0,0.48393714427948,0.3297646641731262,-0.0019730341155081987,FACE_321
0,0.48436489701271057,0.32437729835510254,-0.0015244332607835531,FACE_324
0,0.4986521005630493,0.2370675653219223,-0.017477326095104218,FACE_334
0,0.48277899622917175,0.23834797739982605,-0.01569277048110962,FACE_336
0,0.48654401302337646,0.3274856507778168,-0.0014653230318799615,FACE_375
0,0.47926095128059387,0.32399994134902954,-0.002198519418016076,FACE_402
0,0.4804355204105377,0.33233189582824707,-0.002214044099673629,FACE_405
0,0.4866521656513214,0.3236291706562042,-0.0034509527031332254,FACE_409
0,0.4844941198825836,0.32337725162506104,-0.001812246162444353,FACE_415
0,0.42348718643188477,0.5885666608810425,-0.08055617660284042,LEFT_WRIST
0,0.41262492537498474,0.562873125076294,-0.07604182232171297,LEFT_THUMB_CMC
0,0.3964536190032959,0.5482974052429199,-0.07787451357580721,LEFT_THUMB_MCP
0,0.3815692365169525,0.5476471781730652,-0.08074823641800322,LEFT_THUMB_IP
0,0.37180429697036743,0.5563876032829285,-0.08342702873051167,LEFT_THUMB_TIP
0,0.39417558908462524,0.5332438945770264,-0.08948003593832254,LEFT_INDEX_FINGER_MCP
0,0.3684651851654053,0.5411582589149475,-0.09354601707309484,LEFT_INDEX_FINGER_PIP
0,0.3604654371738434,0.5580224394798279,-0.09260335378348827,LEFT_INDEX_FINGER_DIP
0,0.3574579954147339,0.5710627436637878,-0.09147479198873043,LEFT_INDEX_FINGER_TIP
0,0.393701434135437,0.5483692288398743,-0.09511406812816858,LEFT_MIDDLE_FINGER_MCP
0,0.36587536334991455,0.5542476177215576,-0.0987746100872755,LEFT_MIDDLE_FINGER_PIP
0,0.3578180968761444,0.5704702734947205,-0.09600313939154148,LEFT_MIDDLE_FINGER_DIP
0,0.35609540343284607,0.583078145980835,-0.09398269653320312,LEFT_MIDDLE_FINGER_TIP
0,0.3934003710746765,0.5679343342781067,-0.099863326177001,LEFT_RING_FINGER_MCP
0,0.3672899901866913,0.5722064971923828,-0.10246983356773853,LEFT_RING_FINGER_PIP
0,0.359626829624176,0.586243212223053,-0.0986461341381073,LEFT_RING_FINGER_DIP
0,0.3576788008213043,0.5969986319541931,-0.0963184330612421,LEFT_RING_FINGER_TIP
0,0.3931357264518738,0.5897180438041687,-0.10421803966164589,LEFT_PINKY_MCP
0,0.3729713261127472,0.5928767323493958,-0.10628138855099678,LEFT_PINKY_PIP
0,0.3651787042617798,0.6013020277023315,-0.10398574359714985,LEFT_PINKY_DIP
0,0.3612973690032959,0.609171986579895,-0.10221147537231445,LEFT_PINKY_TIP
0,0.4040754735469818,0.4324743151664734,0.30363398790359497,RIGHT_WRIST
0,0.4204339385032654,0.4034462869167328,0.31286539044231176,RIGHT_THUMB_CMC
0,0.44128093123435974,0.39005300402641296,0.31262005120515823,RIGHT_THUMB_MCP
0,0.4597356617450714,0.39240866899490356,0.30918976198881865,RIGHT_THUMB_IP
0,0.47126826643943787,0.4019818603992462,0.30651617888361216,RIGHT_THUMB_TIP
0,0.45292097330093384,0.36906954646110535,0.30236279231030494,RIGHT_INDEX_FINGER_MCP
0,0.4784405827522278,0.39391860365867615,0.2982878191396594,RIGHT_INDEX_FINGER_PIP
0,0.47711607813835144,0.4143775403499603,0.29812231101095676,RIGHT_INDEX_FINGER_DIP
0,0.4724048376083374,0.42622941732406616,0.2984395460225642,RIGHT_INDEX_FINGER_TIP
0,0.4523698687553406,0.379699170589447,0.29337676148861647,RIGHT_MIDDLE_FINGER_MCP
0,0.4753763675689697,0.41399431228637695,0.28959996718913317,RIGHT_MIDDLE_FINGER_PIP
0,0.47128307819366455,0.42935675382614136,0.292907128110528,RIGHT_MIDDLE_FINGER_DIP
0,0.46473386883735657,0.4358082711696625,0.29500168561935425,RIGHT_MIDDLE_FINGER_TIP
0,0.4497860074043274,0.3968839943408966,0.28517225198447704,RIGHT_RING_FINGER_MCP
0,0.47214943170547485,0.42826488614082336,0.2825511693954468,RIGHT_RING_FINGER_PIP
0,0.4687032997608185,0.44374552369117737,0.28859014715999365,RIGHT_RING_FINGER_DIP
0,0.46229666471481323,0.4514262080192566,0.29220741614699364,RIGHT_RING_FINGER_TIP
0,0.4466531574726105,0.41692858934402466,0.2770853824913502,RIGHT_PINKY_MCP
0,0.46496301889419556,0.4381304383277893,0.2755264975130558,RIGHT_PINKY_PIP
0,0.4684799313545227,0.451706200838089,0.2799166366457939,RIGHT_PINKY_DIP
0,0.46913933753967285,0.46214649081230164,0.2833234239369631,RIGHT_PINKY_TIP
1,0.47507792711257935,0.2875228822231293,-0.12335465103387833,NOSE
1,0.49041932821273804,0.2580842971801758,-0.11467690020799637,LEFT_EYE_INNER
1,0.4991694688796997,0.2590307891368866,-0.11503671854734421,LEFT_EYE
1,0.5057542324066162,0.25982466340065,-0.11506707966327667,LEFT_EYE_OUTER
1,0.47304579615592957,0.25547319650650024,-0.08634097874164581,RIGHT_EYE_INNER
1,0.46936288475990295,0.25418683886528015,-0.08683733642101288,RIGHT_EYE
1,0.4664466083049774,0.2526693642139435,-0.08723834156990051,RIGHT_EYE_OUTER
1,0.5229354500770569,0.2748028039932251,-0.039817407727241516,LEFT_EAR
1,0.4703623652458191,0.2571023106575012,0.0829394981265068,RIGHT_EAR
1,0.48858943581581116,0.3220352530479431,-0.09203584492206573,MOUTH_LEFT
1,0.4701566696166992,0.31696170568466187,-0.05900796130299568,MOUTH_RIGHT
1,0.5675400495529175,0.4651815593242645,-0.06023438647389412,LEFT_SHOULDER
1,0.43475058674812317,0.427609920501709,0.2190641611814499,RIGHT_SHOULDER
1,0.5485241413116455,0.7504820227622986,-0.031709298491477966,LEFT_ELBOW
1,0.36627012491226196,0.6362254619598389,0.060616057366132736,RIGHT_ELBOW
1,0.42881032824516296,0.6068481802940369,0.014224686659872532,LEFT_WRIST
1,0.4198704659938812,0.4981304109096527,-0.3065643012523651,RIGHT_WRIST
1,0.3963719606399536,0.5978176593780518,0.00878678634762764,LEFT_PINKY
1,0.44661539793014526,0.47361069917678833,-0.3658529222011566,RIGHT_PINKY
1,0.3970338702201843,0.5732820630073547,0.022231880575418472,LEFT_INDEX
1,0.4555051922798157,0.44819745421409607,-0.341099351644516,RIGHT_INDEX
1,0.4059434235095978,0.5742014646530151,0.029024457558989525,LEFT_THUMB
1,0.4497080147266388,0.4576721489429474,-0.3071189224720001,RIGHT_THUMB
1,0.47327232360839844,0.3145579993724823,-0.004827309399843216,FACE_0
1,0.47451695799827576,0.3202707767486572,-0.0013468516990542412,FACE_13
1,0.4744206368923187,0.32072657346725464,-0.0004980286466889083,FACE_14
1,0.47416943311691284,0.33021846413612366,0.0002403032995061949,FACE_17
1,0.4704723656177521,0.3124459981918335,-0.0030629511456936598,FACE_37
1,0.468237966299057,0.31251057982444763,0.00039993668906390667,FACE_39
1,0.4673582911491394,0.31376761198043823,0.0038292421959340572,FACE_40
1,0.45742616057395935,0.23865866661071777,0.00810325425118208,FACE_46
1,0.4614347219467163,0.23695990443229675,-0.0014267385704442859,FACE_52
1,0.45866408944129944,0.2366940975189209,0.0029817556496709585,FACE_53
1,0.4718143939971924,0.24530351161956787,-0.008409997448325157,FACE_55
1,0.46690839529037476,0.3161959946155548,0.010835057124495506,FACE_61
1,0.457842081785202,0.23200783133506775,0.0045785196125507355,FACE_63
1,0.4657500982284546,0.23959319293498993,-0.005260698962956667,FACE_65
1,0.46504077315330505,0.23444338142871857,-0.0064099873416125774,FACE_66
1,0.4567832350730896,0.23494966328144073,0.01103783119469881,FACE_70
1,0.468525230884552,0.3159782588481903,0.009018839336931705,FACE_78
1,0.47019824385643005,0.3170270025730133,0.004572464153170586,FACE_80
1,0.4712431728839874,0.31795990467071533,0.0023898181971162558,FACE_81
1,0.47267845273017883,0.3192371129989624,0.000314020027872175,FACE_82
1,0.4713777005672455,0.32831212878227234,0.0016852021217346191,FACE_84
1,0.4722871482372284,0.3196331262588501,0.0011260604951530695,FACE_87
1,0.4697690010070801,0.3175230920314789,0.005132742691785097,FACE_88
1,0.4681378901004791,0.3212284445762634,0.006069438997656107,FACE_91
1,0.46926820278167725,0.3169715702533722,0.007412425708025694,FACE_95
1,0.4607221484184265,0.2315264642238617,-0.0010162031976506114,FACE_105
1,0.47054994106292725,0.23773740231990814,-0.010411012917757034,FACE_107
1,0.4674205183982849,0.31842267513275146,0.008678270503878593,FACE_146
1,0.4707516133785248,0.31849950551986694,0.003111786674708128,FACE_178
1,0.46935221552848816,0.3251006305217743,0.003972131293267012,FACE_181
1,0.46689480543136597,0.31473788619041443,0.0075013297609984875,FACE_185
1,0.469394713640213,0.3162129819393158,0.007094057742506266,FACE_191
1,0.4769374430179596,0.31474295258522034,-0.005984836257994175,FACE_267
1,0.4814428389072418,0.3174932599067688,-0.00567126227542758,FACE_269
1,0.48464274406433105,0.3200652599334717,-0.004591144621372223,FACE_270
1,0.5084229111671448,0.24938440322875977,-0.01462784968316555,FACE_276
1,0.4977969527244568,0.24375392496585846,-0.017076849937438965,FACE_282
1,0.5036113262176514,0.24564534425735474,-0.016730569303035736,FACE_283
1,0.482891321182251,0.24726586043834686,-0.01350674033164978,FACE_285
1,0.48889830708503723,0.3238372504711151,-0.0005471711046993732,FACE_291
1,0.5062453746795654,0.24147622287273407,-0.016497531905770302,FACE_293
1,0.49080270528793335,0.24410343170166016,-0.016025351360440254,FACE_295
1,0.491375207901001,0.23904672265052795,-0.017517143860459328,FACE_296
1,0.511835515499115,0.2461826652288437,-0.013327023945748806,FACE_300
1,0.4874957203865051,0.3227003812789917,-0.0006648499984294176,FACE_308
1,0.4829826354980469,0.3215022385120392,-0.002054436132311821,FACE_310
1,0.4802786707878113,0.3212769329547882,-0.0024478640407323837,FACE_311
1,0.4773108959197998,0.3209424614906311,-0.0023464993573725224,FACE_312
1,0.47782787680625916,0.3309022784233093,-0.0011168838245794177,FACE_314
1,0.47735583782196045,0.32154029607772827,-0.001587838982231915,FACE_317
1,0.48332902789115906,0.3224729597568512,-0.0015623685903847218,FACE_318
1,0.48484307527542114,0.32744696736335754,-0.0014128581387922168,FACE_321
1,0.4853292405605316,0.3226372301578522,-0.0010513432789593935,FACE_324
1,0.49926626682281494,0.2385672628879547,-0.017606759443879128,FACE_334
1,0.48366641998291016,0.23970983922481537,-0.016004325821995735,FACE_336
1,0.4873045086860657,0.32545116543769836,-0.000917151803150773,FACE_375
1,0.48039349913597107,0.3220548927783966,-0.0018224525265395641,FACE_402
1,0.4814753830432892,0.3297637403011322,-0.0016431420808658004,FACE_405
1,0.4874434769153595,0.3219274580478668,-0.002927473746240139,FACE_409
1,0.48541727662086487,0.32179829478263855,-0.0013298005796968937,FACE_415
1,0.42265257239341736,0.6036322712898254,-0.014224686659872532,LEFT_WRIST
1,0.4111381471157074,0.5790310502052307,-0.010860167909413576,LEFT_THUMB_CMC
1,0.39346158504486084,0.5674176216125488,-0.014318877656478435,LEFT_THUMB_MCP
1,0.37792909145355225,0.5702701807022095,-0.01884368248283863,LEFT_THUMB_IP
1,0.36738690733909607,0.5804038643836975,-0.02300669625401497,LEFT_THUMB_TIP
1,0.39106205105781555,0.5506948828697205,-0.025606533512473106,LEFT_INDEX_FINGER_MCP
1,0.36369550228118896,0.5670905113220215,-0.03265681769698858,LEFT_INDEX_FINGER_PIP
1,0.3539564609527588,0.590220034122467,-0.03414031583815813,LEFT_INDEX_FINGER_DIP
1,0.35005658864974976,0.6089521646499634,-0.0343708386644721,LEFT_INDEX_FINGER_TIP
1,0.3914914131164551,0.5649763941764832,-0.03173008654266596,LEFT_MIDDLE_FINGER_MCP
1,0.3613729476928711,0.5781310200691223,-0.03909566160291433,LEFT_MIDDLE_FINGER_PIP
1,0.35099169611930847,0.6036220192909241,-0.03863119054585695,LEFT_MIDDLE_FINGER_DIP
1,0.34891563653945923,0.6239208579063416,-0.03784682136029005,LEFT_MIDDLE_FINGER_TIP
1,0.391814261674881,0.5854266881942749,-0.03707835543900728,LEFT_RING_FINGER_MCP
1,0.3637217581272125,0.5959464907646179,-0.0420422675088048,LEFT_RING_FINGER_PIP
1,0.3547481894493103,0.6175053715705872,-0.038822428323328495,LEFT_RING_FINGER_DIP
1,0.3535514175891876,0.6330927014350891,-0.03664084244519472,LEFT_RING_FINGER_TIP
1,0.392060786485672,0.6088927388191223,-0.042158556170761585,LEFT_PINKY_MCP
1,0.3709765672683716,0.6165423393249512,-0.045308114029467106,LEFT_PINKY_PIP
1,0.36388832330703735,0.6274222731590271,-0.043080938048660755,LEFT_PINKY_DIP
1,0.36165639758110046,0.6357250809669495,-0.041278538294136524,LEFT_PINKY_TIP
1,0.40285053849220276,0.4758075773715973,0.3065643012523651,RIGHT_WRIST
1,0.42163822054862976,0.44826608896255493,0.31589987501502037,RIGHT_THUMB_CMC
1,0.4421471059322357,0.43885043263435364,0.31627803668379784,RIGHT_THUMB_MCP
1,0.46009916067123413,0.4418664276599884,0.31373623572289944,RIGHT_THUMB_IP
1,0.4718691110610962,0.44647398591041565,0.31216185819357634,RIGHT_THUMB_TIP
1,0.45164579153060913,0.41290000081062317,0.3072588345967233,RIGHT_INDEX_FINGER_MCP
1,0.4744769036769867,0.438035786151886,0.30436604050919414,RIGHT_INDEX_FINGER_PIP
1,0.4694318473339081,0.45378199219703674,0.3055952799622901,RIGHT_INDEX_FINGER_DIP
1,0.4625203311443329,0.45688366889953613,0.30683757926453836,RIGHT_INDEX_FINGER_TIP
1,0.449872761964798,0.42146605253219604,0.29851802811026573,RIGHT_MIDDLE_FINGER_MCP
1,0.4724309742450714,0.45226314663887024,0.29600916989147663,RIGHT_MIDDLE_FINGER_PIP
1,0.4673101007938385,0.46560049057006836,0.30040272371843457,RIGHT_MIDDLE_FINGER_DIP
1,0.4605708718299866,0.46781760454177856,0.3033346636220813,RIGHT_MIDDLE_FINGER_TIP
1,0.4464256465435028,0.4369198679924011,0.29033458419144154,RIGHT_RING_FINGER_MCP
1,0.4684961438179016,0.46529507637023926,0.28840234130620956,RIGHT_RING_FINGER_PIP
1,0.46462535858154297,0.47956568002700806,0.29480277094990015,RIGHT_RING_FINGER_DIP
1,0.4589328169822693,0.48411795496940613,0.2988007185049355,RIGHT_RING_FINGER_TIP
1,0.44249388575553894,0.4556942880153656,0.28235284984111786,RIGHT_PINKY_MCP
1,0.4608762562274933,0.47528111934661865,0.2805028110742569,RIGHT_PINKY_PIP
1,0.4662398397922516,0.4887355864048004,0.28439927101135254,RIGHT_PINKY_DIP
1,0.46973973512649536,0.4979911148548126,0.2876998744904995,RIGHT_PINKY_TIP
2,0.47585445642471313,0.28754886984825134,-0.1649492233991623,NOSE
2,0.49076536297798157,0.25807908177375793,-0.15618661046028137,LEFT_EYE_INNER
2,0.4992722272872925,0.2590572237968445,-0.15655294060707092,LEFT_EYE
2,0.5059264302253723,0.25997602939605713,-0.15656347572803497,LEFT_EYE_OUTER
2,0.4741273522377014,0.2554032802581787,-0.1264873594045639,RIGHT_EYE_INNER
2,0.4699111878871918,0.25413358211517334,-0.1269521564245224,RIGHT_EYE
2,0.4669271409511566,0.25266411900520325,-0.1273266226053238,RIGHT_EYE_OUTER
2,0.523556113243103,0.27478307485580444,-0.078008271753788,LEFT_EAR
2,0.4706946909427643,0.2571508288383484,0.05273636430501938,RIGHT_EAR
2,0.489006906747818,0.32137420773506165,-0.13169215619564056,MOUTH_LEFT
2,0.4703848659992218,0.31635311245918274,-0.09657373279333115,MOUTH_RIGHT
2,0.567484438419342,0.46519550681114197,-0.08898992091417313,LEFT_SHOULDER
2,0.43495747447013855,0.42644187808036804,0.19426549971103668,RIGHT_SHOULDER
2,0.5501832365989685,0.7509452700614929,-0.07587675005197525,LEFT_ELBOW
2,0.36619627475738525,0.6326125264167786,0.03462157025933266,RIGHT_ELBOW
2,0.4284101128578186,0.6238586902618408,-0.051046762615442276,LEFT_WRIST
2,0.420044869184494,0.49094629287719727,-0.350207656621933,RIGHT_WRIST
2,0.3955947458744049,0.6165962219238281,-0.06407056748867035,LEFT_PINKY
2,0.4472424387931824,0.46969547867774963,-0.4160645306110382,RIGHT_PINKY
2,0.395001620054245,0.5915101170539856,-0.052104052156209946,LEFT_INDEX
2,0.4558253586292267,0.4425179958343506,-0.39446455240249634,RIGHT_INDEX
2,0.40404003858566284,0.5918923616409302,-0.037605300545692444,LEFT_THUMB
2,0.4500506818294525,0.4500576853752136,-0.3528303802013397,RIGHT_THUMB
2,0.47283270955085754,0.3148861825466156,-0.004864200949668884,FACE_0
2,0.4741014838218689,0.3206169903278351,-0.0013678042450919747,FACE_13
2,0.47392526268959045,0.32119086384773254,-0.0005243702325969934,FACE_14
2,0.47364377975463867,0.33067384362220764,0.00022013364650774747,FACE_17
2,0.47008201479911804,0.31264370679855347,-0.0030337658245116472,FACE_37
2,0.4679185152053833,0.31253454089164734,0.0004997181822545826,FACE_39
2,0.4671003222465515,0.3136734068393707,0.003971702419221401,FACE_40
2,0.45795825123786926,0.23778441548347473,0.008897031657397747,FACE_46
2,0.4617564082145691,0.2361011952161789,-0.0008485600119456649,FACE_52
2,0.45908123254776,0.23579728603363037,0.003710611257702112,FACE_53
2,0.47201740741729736,0.24480050802230835,-0.008192735724151134,FACE_55
2,0.4667498469352722,0.3160436153411865,0.011060157790780067,FACE_61
2,0.458343505859375,0.23111574351787567,0.005348482169210911,FACE_63
2,0.46596968173980713,0.23881109058856964,-0.004874330945312977,FACE_65
2,0.46528205275535583,0.23370158672332764,-0.006012266967445612,FACE_66
2,0.457418292760849,0.23406600952148438,0.01190994493663311,FACE_70
2,0.4683629870414734,0.31589275598526,0.009178073145449162,FACE_78
2,0.469963401556015,0.31710755825042725,0.00466081453487277,FACE_80
2,0.47094300389289856,0.3181194067001343,0.002452904125675559,FACE_81
2,0.472308486700058,0.3194686770439148,0.0003295677015557885,FACE_82
2,0.47087791562080383,0.3286116421222687,0.0017251375829800963,FACE_84
2,0.47182780504226685,0.3199808895587921,0.001153176766820252,FACE_87
2,0.4694623649120331,0.31762829422950745,0.005228385794907808,FACE_88
2,0.4678047299385071,0.32120007276535034,0.006180114578455687,FACE_91
2,0.46903306245803833,0.3169882297515869,0.007545373402535915,FACE_95
2,0.4610704183578491,0.23069778084754944,-0.00042230304097756743,FACE_105
2,0.47076815366744995,0.23720452189445496,-0.010185696184635162,FACE_107
2,0.46718406677246094,0.31830528378486633,0.008837816305458546,FACE_146
2,0.470365047454834,0.31871187686920166,0.0031814768444746733,FACE_178
2,0.4689168632030487,0.3252097964286804,0.0040544429793953896,FACE_181
2,0.46669846773147583,0.3146067261695862,0.007685833610594273,FACE_185
2,0.46919867396354675,0.3162057101726532,0.0072209774516522884,FACE_191
2,0.47648322582244873,0.31528472900390625,-0.006095763761550188,FACE_267
2,0.4809857904911041,0.31819528341293335,-0.005872373469173908,FACE_269
2,0.48417019844055176,0.32081878185272217,-0.004864229820668697,FACE_270
2,0.5090615153312683,0.25056320428848267,-0.0152099234983325,FACE_276
2,0.4983638525009155,0.24444031715393066,-0.017483387142419815,FACE_282
2,0.5042213201522827,0.24660523235797882,-0.017215371131896973,FACE_283
2,0.4832753539085388,0.2472996562719345,-0.01363404281437397,FACE_285
2,0.4884169399738312,0.3246786594390869,-0.0009187799296341836,FACE_291
2,0.5068944692611694,0.2425299435853958,-0.01702427864074707,FACE_293
2,0.4912981390953064,0.24446120858192444,-0.01630297675728798,FACE_295
2,0.4918712079524994,0.23945599794387817,-0.017808835953474045,FACE_296
2,0.5125287175178528,0.24746592342853546,-0.01394263468682766,FACE_300
2,0.48699095845222473,0.32346653938293457,-0.0009925058111548424,FACE_308
2,0.48252061009407043,0.32215777039527893,-0.002269678981974721,FACE_310
2,0.4798418879508972,0.3218616545200348,-0.002602735534310341,FACE_311
2,0.4768720865249634,0.32140955328941345,-0.0024352953769266605,FACE_312
2,0.4773053228855133,0.33151817321777344,-0.0011814080644398928,FACE_314
2,0.47687023878097534,0.32213371992111206,-0.0016674570506438613,FACE_317
2,0.4828585982322693,0.32317838072776794,-0.0017701324541121721,FACE_318
2,0.4843643307685852,0.32820773124694824,-0.0016547070117667317,FACE_321
2,0.48485881090164185,0.32337409257888794,-0.0013274645898491144,FACE_324
2,0.4998626112937927,0.2393484115600586,-0.01805032230913639,FACE_334
2,0.4840625524520874,0.23976640403270721,-0.01613883674144745,FACE_336
2,0.48683926463127136,0.3262675404548645,-0.0012281639501452446,FACE_375
2,0.47991758584976196,0.3227304518222809,-0.001971378456801176,FACE_402
2,0.480970561504364,0.3304688632488251,-0.00180285784881562,FACE_405
2,0.4869643449783325,0.32274487614631653,-0.0032700742594897747,FACE_409
2,0.48492366075515747,0.322490930557251,-0.001602955861017108,FACE_415
2,0.41972482204437256,0.6091998815536499,0.051046762615442276,LEFT_WRIST
2,0.4094509482383728,0.5854078531265259,0.05364412325434387,LEFT_THUMB_CMC
2,0.39138853549957275,0.573881208896637,0.05026504799025133,LEFT_THUMB_MCP
2,0.3750494420528412,0.5769979953765869,0.045984404627233744,LEFT_THUMB_IP
2,0.3638494908809662,0.5880361795425415,0.04187081940472126,LEFT_THUMB_TIP
2,0.38848915696144104,0.5596233010292053,0.038579776883125305,LEFT_INDEX_FINGER_MCP
2,0.36204537749290466,0.5678432583808899,0.03150736168026924,LEFT_INDEX_FINGER_PIP
2,0.3515148162841797,0.5885403752326965,0.02996617555618286,LEFT_INDEX_FINGER_DIP
2,0.3468708395957947,0.6056426763534546,0.02964337170124054,LEFT_INDEX_FINGER_TIP
2,0.38881102204322815,0.5744478702545166,0.033116575330495834,LEFT_MIDDLE_FINGER_MCP
2,0.3599177598953247,0.5820077061653137,0.02542250230908394,LEFT_MIDDLE_FINGER_PIP
2,0.34954094886779785,0.6061615347862244,0.025634918361902237,LEFT_MIDDLE_FINGER_DIP
2,0.34764721989631653,0.625412106513977,0.026429343968629837,LEFT_MIDDLE_FINGER_TIP
2,0.389014333486557,0.5951067805290222,0.028459466993808746,LEFT_RING_FINGER_MCP
2,0.36318546533584595,0.604400634765625,0.022866910323500633,LEFT_RING_FINGER_PIP
2,0.3544599115848541,0.6258414387702942,0.02534361369907856,LEFT_RING_FINGER_DIP
2,0.3528558015823364,0.6408154368400574,0.027302589267492294,LEFT_RING_FINGER_TIP
