frame,x,y,z,name
0,0.4707897901535034,0.34057003259658813,-0.52254319190979,NOSE
0,0.47386178374290466,0.3050806522369385,-0.494935005903244,LEFT_EYE_INNER
0,0.4781859219074249,0.3033044934272766,-0.49534329771995544,LEFT_EYE
0,0.48164063692092896,0.30136775970458984,-0.4954100251197815,LEFT_EYE_OUTER
0,0.45960789918899536,0.30809831619262695,-0.5111910104751587,RIGHT_EYE_INNER
0,0.4521222412586212,0.3076134920120239,-0.5116096138954163,RIGHT_EYE
0,0.44439074397087097,0.30637091398239136,-0.5118990540504456,RIGHT_EYE_OUTER
0,0.47206953167915344,0.3088837265968323,-0.30446332693099976,LEFT_EAR
0,0.42082375288009644,0.3103190064430237,-0.37847501039505005,RIGHT_EAR
0,0.4744582176208496,0.36725106835365295,-0.44476473331451416,MOUTH_LEFT
0,0.4578690528869629,0.36722880601882935,-0.46855637431144714,MOUTH_RIGHT
0,0.5205297470092773,0.48302534222602844,-0.15982083976268768,LEFT_SHOULDER
0,0.3614678382873535,0.5161380171775818,-0.2626604735851288,RIGHT_SHOULDER
0,0.5603376030921936,0.7215969562530518,-0.27558502554893494,LEFT_ELBOW
0,0.36056259274482727,0.7849801778793335,-0.4176950454711914,RIGHT_ELBOW
0,0.5654605031013489,0.6788008213043213,-0.6473648548126221,LEFT_WRIST
0,0.4583074152469635,0.6758431196212769,-0.7448074817657471,RIGHT_WRIST
0,0.568261444568634,0.6741161942481995,-0.7221918702125549,LEFT_PINKY
0,0.48466747999191284,0.6425485014915466,-0.8372575640678406,RIGHT_PINKY
0,0.5762239694595337,0.6326351165771484,-0.7444573044776917,LEFT_INDEX
0,0.4790356755256653,0.6004606485366821,-0.8293960094451904,RIGHT_INDEX
0,0.5691388845443726,0.6359142065048218,-0.6634578704833984,LEFT_THUMB
0,0.4738645553588867,0.6131592988967896,-0.7497202754020691,RIGHT_THUMB
0,0.4693392515182495,0.3585803806781769,-0.0060055991634726524,FACE_0
0,0.46728837490081787,0.3639885187149048,-0.002920297672972083,FACE_13
0,0.46732017397880554,0.36398106813430786,-0.0021576827857643366,FACE_14
0,0.46700140833854675,0.3727390468120575,-0.0020557246170938015,FACE_17
0,0.4653158485889435,0.3576123118400574,-0.007524792570620775,FACE_37
0,0.4599592983722687,0.35927870869636536,-0.007662824355065823,FACE_39
0,0.45581430196762085,0.36111584305763245,-0.006875369232147932,FACE_40
0,0.4359910488128662,0.28801071643829346,-0.01457870565354824,FACE_46
0,0.44773033261299133,0.2844221889972687,-0.015837570652365685,FACE_52
0,0.44141972064971924,0.28492438793182373,-0.015959998592734337,FACE_53
0,0.4632610082626343,0.2931405007839203,-0.011610934510827065,FACE_55
0,0.45037490129470825,0.363828182220459,-0.003506967332214117,FACE_61
0,0.4387551546096802,0.28012382984161377,-0.015757430344820023,FACE_63
0,0.4550655484199524,0.28703582286834717,-0.014475167728960514,FACE_65
0,0.4548364579677582,0.28183576464653015,-0.01574932038784027,FACE_66
0,0.4324341118335724,0.2845016121864319,-0.013415255583822727,FACE_70
0,0.4517522156238556,0.36325567960739136,-0.003410334698855877,FACE_78
0,0.45699188113212585,0.3631378710269928,-0.004378563724458218,FACE_80
0,0.46033763885498047,0.36346402764320374,-0.00462688971310854,FACE_81
0,0.4638429582118988,0.3637612462043762,-0.00425112247467041,FACE_82
0,0.46300166845321655,0.3723089098930359,-0.003748035291209817,FACE_84
0,0.46392688155174255,0.3639441728591919,-0.0035951733589172363,FACE_87
0,0.45685622096061707,0.36361557245254517,-0.0039513567462563515,FACE_88
0,0.45516854524612427,0.36791327595710754,-0.004321504384279251,FACE_91
0,0.4543565809726715,0.3636102080345154,-0.0036453623324632645,FACE_95
0,0.4464168846607208,0.27900829911231995,-0.01636870577931404,FACE_105
0,0.46300339698791504,0.2853163778781891,-0.013684813864529133,FACE_107
0,0.45227697491645813,0.36566832661628723,-0.0037562353536486626,FACE_146
0,0.4603699743747711,0.36374062299728394,-0.004070914350450039,FACE_178
0,0.4589783847332001,0.37054330110549927,-0.004486866760998964,FACE_181
0,0.45233044028282166,0.36229997873306274,-0.005553931929171085,FACE_185
0,0.4540272057056427,0.362933874130249,-0.003823846811428666,FACE_191
0,0.4723738431930542,0.3575425446033478,-0.0037945362273603678,FACE_267
0,0.4743857979774475,0.35877516865730286,-9.738174412632361e-06,FACE_269
0,0.4750121831893921,0.3607516884803772,0.0037451006937772036,FACE_270
0,0.487710177898407,0.2952732443809509,0.012755746021866798,FACE_276
0,0.4850847125053406,0.2912493944168091,0.0028727862518280745,FACE_282
0,0.4872722029685974,0.292305588722229,0.007739420048892498,FACE_283
0,0.4750429689884186,0.29557403922080994,-0.005527184810489416,FACE_285
0,0.4747757017612457,0.3639439642429352,0.01081927865743637,FACE_291
0,0.48813596367836,0.2883143723011017,0.009609363041818142,FACE_293
0,0.4811605215072632,0.29215583205223083,-0.0016041218768805265,FACE_295
0,0.4821786880493164,0.28726425766944885,-0.0023899308871477842,FACE_296
0,0.4882653057575226,0.2924409806728363,0.01592431217432022,FACE_300
0,0.47314566373825073,0.3631896674633026,0.008869661949574947,FACE_308
0,0.471693754196167,0.36311328411102295,0.004077645018696785,FACE_310
0,0.4706629812717438,0.36333176493644714,0.0015957950381562114,FACE_311
0,0.4692358374595642,0.363797128200531,-0.0008526274468749762,FACE_312
0,0.4698418080806732,0.37204915285110474,-0.00014469382585957646,FACE_314
0,0.469463050365448,0.36381450295448303,-4.6378681872738525e-05,FACE_317
0,0.47197234630584717,0.3634966015815735,0.004567564465105534,FACE_318
0,0.4733560085296631,0.3676454722881317,0.005151269491761923,FACE_321
0,0.4724560081958771,0.3635270595550537,0.007074037566781044,FACE_324
0,0.48607805371284485,0.28627529740333557,0.0036301666405051947,FACE_334
0,0.47682201862335205,0.28862476348876953,-0.007027909625321627,FACE_336
0,0.4741021990776062,0.3656660318374634,0.008204630576074123,FACE_375
0,0.4710528552532196,0.3635612428188324,0.0022654866334050894,FACE_402
0,0.4719959795475006,0.3702736496925354,0.00263684568926692,FACE_405
0,0.4751400649547577,0.36227309703826904,0.0075729540549218655,FACE_409
0,0.47239431738853455,0.36291345953941345,0.00682652834802866,FACE_415
0,0.5739919543266296,0.6518410444259644,0.6473648548126221,LEFT_WRIST
0,0.5832078456878662,0.6289197206497192,0.6464297240017913,LEFT_THUMB_CMC
0,0.589932918548584,0.5986537933349609,0.6412373734638095,LEFT_THUMB_MCP
