frame,x,y,z,name
0,0.5281972885131836,0.29344481229782104,0.0006364944274537265,FACE_405
0,0.5316892266273499,0.2843603193759918,0.006302366498857737,FACE_409
0,0.5289030075073242,0.28575000166893005,0.005629736930131912,FACE_415
0,0.6066884398460388,0.5146012306213379,0.5954204201698303,LEFT_WRIST
0,0.5911362171173096,0.5032889246940613,0.587112395092845,LEFT_THUMB_CMC
0,0.5804241299629211,0.4823455214500427,0.5798360528424382,LEFT_THUMB_MCP
0,0.5735435485839844,0.4658859968185425,0.5718409065157175,LEFT_THUMB_IP
0,0.5654941201210022,0.4536704421043396,0.5633861497044563,LEFT_THUMB_TIP
0,0.6006633639335632,0.44686251878738403,0.5833302363753319,LEFT_INDEX_FINGER_MCP
0,0.6036993861198425,0.42066290974617004,0.5740849655121565,LEFT_INDEX_FINGER_PIP
0,0.6065195798873901,0.4083428382873535,0.5686623752117157,LEFT_INDEX_FINGER_DIP
0,0.6093152165412903,0.3964802026748657,0.5650100111961365,LEFT_INDEX_FINGER_TIP
0,0.6141125559806824,0.44887134432792664,0.5799661194905639,LEFT_MIDDLE_FINGER_MCP
0,0.6214004755020142,0.41712743043899536,0.5716021116822958,LEFT_MIDDLE_FINGER_PIP
0,0.6251567006111145,0.4029017984867096,0.5673700198531151,LEFT_MIDDLE_FINGER_DIP
0,0.6288154125213623,0.3901553452014923,0.5640764757990837,LEFT_MIDDLE_FINGER_TIP
0,0.6250916719436646,0.4590420424938202,0.575526162981987,LEFT_RING_FINGER_MCP
0,0.6357396841049194,0.4301750361919403,0.5655375625938177,LEFT_RING_FINGER_PIP
0,0.6401465535163879,0.4168843924999237,0.5612994283437729,LEFT_RING_FINGER_DIP
0,0.6444640159606934,0.4049193859100342,0.5589392744004726,LEFT_RING_FINGER_TIP
0,0.6337619423866272,0.47628065943717957,0.570229260250926,LEFT_PINKY_MCP
0,0.647605299949646,0.46470776200294495,0.5620911605656147,LEFT_PINKY_PIP
0,0.655716061592102,0.4618496298789978,0.5592171140015125,LEFT_PINKY_DIP
0,0.6632239818572998,0.4582570791244507,0.5576002560555935,LEFT_PINKY_TIP
0,0.47592511773109436,0.3633345663547516,0.8286494016647339,RIGHT_WRIST
0,0.4966241419315338,0.3543179929256439,0.824574826285243,RIGHT_THUMB_CMC
0,0.5145478248596191,0.33403804898262024,0.8184155886992812,RIGHT_THUMB_MCP
0,0.5280912518501282,0.3198288381099701,0.8108700327575207,RIGHT_THUMB_IP
0,0.5411875247955322,0.311561644077301,0.8031251598149538,RIGHT_THUMB_TIP
0,0.504028707742691,0.29286840558052063,0.8179005868732929,RIGHT_INDEX_FINGER_MCP
0,0.5120115876197815,0.2635512351989746,0.8071590960025787,RIGHT_INDEX_FINGER_PIP
0,0.5186658501625061,0.24944773316383362,0.8002972155809402,RIGHT_INDEX_FINGER_DIP
0,0.525368869304657,0.23883047699928284,0.7959205508232117,RIGHT_INDEX_FINGER_TIP
0,0.4923081398010254,0.29362332820892334,0.8125018421560526,RIGHT_MIDDLE_FINGER_MCP
0,0.4965931475162506,0.27419373393058777,0.7999710608273745,RIGHT_MIDDLE_FINGER_PIP
0,0.5011534690856934,0.27388396859169006,0.7955213859677315,RIGHT_MIDDLE_FINGER_DIP
0,0.5055656433105469,0.2777298390865326,0.7937769815325737,RIGHT_MIDDLE_FINGER_TIP
0,0.47938770055770874,0.29989996552467346,0.8062849845737219,RIGHT_RING_FINGER_MCP
0,0.482757568359375,0.28127408027648926,0.7954024933278561,RIGHT_RING_FINGER_PIP
0,0.4865109324455261,0.27840039134025574,0.7940514050424099,RIGHT_RING_FINGER_DIP
0,0.49084290862083435,0.2784351110458374,0.7940841056406498,RIGHT_RING_FINGER_TIP
0,0.46641674637794495,0.31060677766799927,0.7992570232599974,RIGHT_PINKY_MCP
0,0.46723973751068115,0.29096078872680664,0.7907420359551907,RIGHT_PINKY_PIP
0,0.47089526057243347,0.28203949332237244,0.7888864651322365,RIGHT_PINKY_DIP
0,0.4755555987358093,0.27496394515037537,0.7883876971900463,RIGHT_PINKY_TIP
1,0.5234810709953308,0.2721358835697174,-0.13933540880680084,NOSE
1,0.5270226001739502,0.23788194358348846,-0.10391347110271454,LEFT_EYE_INNER
1,0.5309849381446838,0.2374686598777771,-0.10421833395957947,LEFT_EYE
1,0.5348827838897705,0.23687128722667694,-0.10426315665245056,LEFT_EYE_OUTER
1,0.510158121585846,0.23829710483551025,-0.11641411483287811,RIGHT_EYE_INNER
1,0.5007261037826538,0.23953571915626526,-0.11671610176563263,RIGHT_EYE
1,0.4913290739059448,0.2413652539253235,-0.11688774079084396,RIGHT_EYE_OUTER
1,0.5305144190788269,0.243857741355896,0.06717312335968018,LEFT_EAR
1,0.47207561135292053,0.25091424584388733,0.011570979841053486,RIGHT_EAR
1,0.5290859341621399,0.300889253616333,-0.07345174998044968,MOUTH_LEFT
1,0.5093849301338196,0.30278319120407104,-0.0921287089586258,MOUTH_RIGHT
1,0.5788707733154297,0.3996734917163849,0.14390917122364044,LEFT_SHOULDER
1,0.42490532994270325,0.39148369431495667,0.032283980399370193,RIGHT_SHOULDER
1,0.6185397505760193,0.598205029964447,-0.011142869479954243,LEFT_ELBOW
1,0.3893137276172638,0.5533379316329956,-0.22282011806964874,RIGHT_ELBOW
1,0.6196372509002686,0.5167492032051086,-0.3776465058326721,LEFT_WRIST
1,0.44945305585861206,0.3868105113506317,-0.58205246925354,RIGHT_WRIST
1,0.6226852536201477,0.4911782741546631,-0.44496235251426697,LEFT_PINKY
1,0.46460139751434326,0.34387513995170593,-0.6686428189277649,RIGHT_PINKY
1,0.6187466979026794,0.4584955871105194,-0.4545512795448303,LEFT_INDEX
1,0.4727400541305542,0.3153253495693207,-0.6490098834037781,RIGHT_INDEX
1,0.6109863519668579,0.4686112701892853,-0.38914772868156433,LEFT_THUMB
1,0.47325462102890015,0.3357832729816437,-0.5848696231842041,RIGHT_THUMB
1,0.5226782560348511,0.28852322697639465,-0.005584143102169037,FACE_0
1,0.5217615365982056,0.293452650308609,-0.0023781894706189632,FACE_13
1,0.5220370888710022,0.2934820353984833,-0.0017635284457355738,FACE_14
1,0.5224765539169312,0.30199959874153137,-0.001907096360810101,FACE_17
1,0.5183983445167542,0.2884357273578644,-0.0065349130891263485,FACE_37
1,0.5133731365203857,0.2906803488731384,-0.005915073677897453,FACE_39
1,0.509726881980896,0.2927718460559845,-0.004435770213603973,FACE_40
1,0.48532092571258545,0.22392690181732178,-0.010873275808990002,FACE_46
1,0.4956108629703522,0.21762672066688538,-0.013829930685460567,FACE_52
1,0.4899153411388397,0.21978995203971863,-0.013010024093091488,FACE_53
1,0.5114478468894958,0.2221164107322693,-0.011642136611044407,FACE_55
1,0.5052887201309204,0.2954641282558441,-9.796860831556842e-05,FACE_61
1,0.487056702375412,0.21547631919384003,-0.012533278204500675,FACE_63
1,0.5027815699577332,0.2181270867586136,-0.0133972791954875,FACE_65
1,0.5020121932029724,0.21294885873794556,-0.014684480614960194,FACE_66
1,0.4817962050437927,0.22085323929786682,-0.009363238699734211,FACE_70
1,0.5068672895431519,0.29482313990592957,-0.0003693645994644612,FACE_78
1,0.5115987658500671,0.2941921651363373,-0.0022229852620512247,FACE_80
1,0.5146968364715576,0.29411569237709045,-0.0029513020999729633,FACE_81
1,0.518169641494751,0.29396823048591614,-0.0031263006385415792,FACE_82
1,0.5184289813041687,0.3025369644165039,-0.0028617670759558678,FACE_84
1,0.5185640454292297,0.2941843569278717,-0.002601218642666936,FACE_87
1,0.5117427110671997,0.2948240637779236,-0.0018420530250295997,FACE_88
1,0.5104163885116577,0.2994369566440582,-0.0020684830378741026,FACE_91
1,0.5094788074493408,0.2949634790420532,-0.000967650325037539,FACE_95
1,0.49388015270233154,0.21248672902584076,-0.014214535243809223,FACE_105
1,0.5103097558021545,0.21427950263023376,-0.013784835115075111,FACE_107
1,0.5074324607849121,0.2973335087299347,-0.000835510843899101,FACE_146
1,0.5150468349456787,0.2945046126842499,-0.0024663193617016077,FACE_178
1,0.5143053531646729,0.30155429244041443,-0.0028306657914072275,FACE_181
1,0.5067445039749146,0.2941049635410309,-0.0024711734149605036,FACE_185
1,0.5088871717453003,0.29423826932907104,-0.0012043125461786985,FACE_191
1,0.5261544585227966,0.2865612506866455,-0.004080413840711117,FACE_267
1,0.5291993618011475,0.28670114278793335,-0.000803035800345242,FACE_269
1,0.530789852142334,0.2876295745372772,0.0025680135004222393,FACE_270
1,0.5405079126358032,0.21598035097122192,0.007711347192525864,FACE_276
1,0.5356248617172241,0.21279320120811462,-0.0011059303069487214,FACE_282
1,0.5388058423995972,0.21325762569904327,0.0030645180959254503,FACE_283
1,0.5240941643714905,0.2206505686044693,-0.00746736628934741,FACE_285
1,0.5321940779685974,0.2894226312637329,0.009427144192159176,FACE_291
1,0.5398967862129211,0.2086075097322464,0.004673436749726534,FACE_293
1,0.5308186411857605,0.21490058302879333,-0.004649241920560598,FACE_295
1,0.5314900875091553,0.20965024828910828,-0.005643138661980629,FACE_296
1,0.5414937734603882,0.2124551236629486,0.01058680098503828,FACE_300
1,0.5303048491477966,0.2895220220088959,0.007775259204208851,FACE_308
1,0.5278668999671936,0.2905184328556061,0.0034028152003884315,FACE_310
1,0.5263217091560364,0.2913839817047119,0.0011991879437118769,FACE_311
1,0.5243351459503174,0.29256337881088257,-0.0008907956071197987,FACE_312
1,0.5256687998771667,0.30063357949256897,-0.0005244342610239983,FACE_314
1,0.5246800184249878,0.2926853895187378,-0.0002490214828867465,FACE_317
1,0.5282678604125977,0.29092836380004883,0.003786089364439249,FACE_318
1,0.5300797820091248,0.2946510910987854,0.004179142415523529,FACE_321
1,0.5291603803634644,0.2904323935508728,0.006105463020503521,FACE_324
1,0.5364624857902527,0.2073134034872055,-0.0006552927079610527,FACE_334
1,0.525232195854187,0.212896466255188,-0.00923557672649622,FACE_336
1,0.5312504172325134,0.29186123609542847,0.007122693117707968,FACE_375
1,0.5267559885978699,0.2917100787162781,0.0017038544174283743,FACE_402
1,0.528264045715332,0.29801908135414124,0.0018713674508035183,FACE_405
1,0.5318648219108582,0.28831109404563904,0.006229721009731293,FACE_409
1,0.5291180610656738,0.28972601890563965,0.0058862860314548016,FACE_415
1,0.6003575325012207,0.5270031094551086,0.3776465058326721,LEFT_WRIST
1,0.5863129496574402,0.5079976916313171,0.37163514085114,LEFT_THUMB_CMC
1,0.5777419209480286,0.48436373472213745,0.36441253311932087,LEFT_THUMB_MCP
1,0.5714874863624573,0.46927976608276367,0.35614003613591194,LEFT_THUMB_IP
1,0.5632369518280029,0.45769625902175903,0.3476631660014391,LEFT_THUMB_TIP
1,0.600343644618988,0.4505760669708252,0.3656254690140486,LEFT_INDEX_FINGER_MCP
1,0.6069666147232056,0.419307678937912,0.35447932220995426,LEFT_INDEX_FINGER_PIP
1,0.6112101674079895,0.4111629128456116,0.34759480506181717,LEFT_INDEX_FINGER_DIP
1,0.6129342317581177,0.4096386730670929,0.34363845735788345,LEFT_INDEX_FINGER_TIP
1,0.6128228306770325,0.4591291546821594,0.3613252565264702,LEFT_MIDDLE_FINGER_MCP
1,0.6253395676612854,0.43032023310661316,0.34908291697502136,LEFT_MIDDLE_FINGER_PIP
1,0.6306489706039429,0.42123323678970337,0.3433816693723202,LEFT_MIDDLE_FINGER_DIP
1,0.6324726939201355,0.4189450740814209,0.34047484770417213,LEFT_MIDDLE_FINGER_TIP
1,0.6220331788063049,0.4722752273082733,0.35625528171658516,LEFT_RING_FINGER_MCP
1,0.6353694796562195,0.44889405369758606,0.3448595218360424,LEFT_RING_FINGER_PIP
1,0.6411145329475403,0.43855035305023193,0.3420892022550106,LEFT_RING_FINGER_DIP
1,0.6432552933692932,0.43321478366851807,0.3414565771818161,LEFT_RING_FINGER_TIP
1,0.6280844807624817,0.48966678977012634,0.35041002556681633,LEFT_PINKY_MCP
1,0.6403182744979858,0.4731777310371399,0.3421603590250015,LEFT_PINKY_PIP
1,0.6446980237960815,0.46346840262413025,0.34055449813604355,LEFT_PINKY_DIP
1,0.6457208395004272,0.457116961479187,0.3402825891971588,LEFT_PINKY_TIP
1,0.4732972979545593,0.3623591959476471,0.58205246925354,RIGHT_WRIST
1,0.4943535327911377,0.35474693775177,0.5782288466580212,RIGHT_THUMB_CMC
1,0.5134124755859375,0.3352425694465637,0.5728874690830708,RIGHT_THUMB_MCP
1,0.5271704196929932,0.3194030523300171,0.5662126895040274,RIGHT_THUMB_IP
1,0.5410584211349487,0.31076928973197937,0.5594108831137419,RIGHT_THUMB_TIP
1,0.5021132230758667,0.29977741837501526,0.5729412762448192,RIGHT_INDEX_FINGER_MCP
1,0.5062719285488129,0.2747742533683777,0.562801368534565,RIGHT_INDEX_FINGER_PIP
1,0.5106336176395416,0.2689618170261383,0.5569158717989922,RIGHT_INDEX_FINGER_DIP
1,0.5155688524246216,0.26589488983154297,0.5535351485013962,RIGHT_INDEX_FINGER_TIP
1,0.49111828207969666,0.29754388332366943,0.5681812828406692,RIGHT_MIDDLE_FINGER_MCP
1,0.49512621760368347,0.2773449122905731,0.557672007009387,RIGHT_MIDDLE_FINGER_PIP
1,0.4996830224990845,0.2747468948364258,0.5537063330411911,RIGHT_MIDDLE_FINGER_DIP
1,0.5046541690826416,0.2751176059246063,0.5517140440642834,RIGHT_MIDDLE_FINGER_TIP
1,0.47877031564712524,0.30025285482406616,0.562425309792161,RIGHT_RING_FINGER_MCP
1,0.4820898473262787,0.28005585074424744,0.5526489298790693,RIGHT_RING_FINGER_PIP
1,0.48595255613327026,0.2767226994037628,0.5511288046836853,RIGHT_RING_FINGER_DIP
1,0.49111998081207275,0.275393545627594,0.5507845357060432,RIGHT_RING_FINGER_TIP
1,0.46590352058410645,0.3069325387477875,0.5559615194797516,RIGHT_PINKY_MCP
1,0.4676849842071533,0.28737685084342957,0.548256166279316,RIGHT_PINKY_PIP
1,0.471519410610199,0.28046295046806335,0.5467046983540058,RIGHT_PINKY_DIP
1,0.4767417907714844,0.27529290318489075,0.5463264994323254,RIGHT_PINKY_TIP
2,0.5234801173210144,0.27490517497062683,-0.13579131662845612,NOSE
2,0.5270065665245056,0.24199295043945312,-0.09976495802402496,LEFT_EYE_INNER
2,0.5308805108070374,0.2408171147108078,-0.10009216517210007,LEFT_EYE
2,0.5346343517303467,0.2396058589220047,-0.10016567260026932,LEFT_EYE_OUTER
2,0.5101802945137024,0.24388809502124786,-0.11511263251304626,RIGHT_EYE_INNER
2,0.5007807612419128,0.2447350174188614,-0.11542271822690964,RIGHT_EYE
2,0.4913463890552521,0.24595871567726135,-0.11562032997608185,RIGHT_EYE_OUTER
2,0.5298521518707275,0.24556587636470795,0.06834173947572708,LEFT_EAR
2,0.47210514545440674,0.25131091475486755,0.0012176565360277891,RIGHT_EAR
2,0.5290347337722778,0.30258774757385254,-0.0712018683552742,MOUTH_LEFT
2,0.5094081163406372,0.30504360795021057,-0.09325487166643143,MOUTH_RIGHT
2,0.5730745792388916,0.4001547694206238,0.1356419175863266,LEFT_SHOULDER
2,0.42367854714393616,0.3937549889087677,0.016828808933496475,RIGHT_SHOULDER
2,0.6185558438301086,0.5924371480941772,-0.029437849298119545,LEFT_ELBOW
2,0.38896796107292175,0.5549992322921753,-0.23725637793540955,RIGHT_ELBOW
2,0.6272385120391846,0.5194685459136963,-0.3928384482860565,LEFT_WRIST
2,0.4487656354904175,0.3891097605228424,-0.5643014907836914,RIGHT_WRIST
2,0.6324020624160767,0.4965605139732361,-0.45858654379844666,LEFT_PINKY
2,0.4641503691673279,0.34757936000823975,-0.6444929838180542,RIGHT_PINKY
2,0.627547025680542,0.4591728746891022,-0.46572989225387573,LEFT_INDEX
2,0.47193285822868347,0.3169138431549072,-0.621904194355011,RIGHT_INDEX
2,0.6192705631256104,0.46857720613479614,-0.40365925431251526,LEFT_THUMB
2,0.4713922441005707,0.337748259305954,-0.5647361278533936,RIGHT_THUMB
2,0.521826982498169,0.2931605577468872,-0.004863627254962921,FACE_0
2,0.520966112613678,0.2973669767379761,-0.001588954939506948,FACE_13
2,0.5212697982788086,0.2965781092643738,-0.0012494644615799189,FACE_14
2,0.5217041373252869,0.3042755126953125,-0.0014473157934844494,FACE_17
2,0.5176387429237366,0.293133020401001,-0.005908410530537367,FACE_37
2,0.512752115726471,0.29490363597869873,-0.005310654174536467,FACE_39
2,0.5091607570648193,0.29649075865745544,-0.003842209232971072,FACE_40
2,0.4851780831813812,0.22850190103054047,-0.011794024147093296,FACE_46
2,0.49538400769233704,0.22202467918395996,-0.014735175296664238,FACE_52
2,0.48973989486694336,0.22427907586097717,-0.013928459025919437,FACE_53
2,0.5110436081886292,0.22664475440979004,-0.012423206120729446,FACE_55
2,0.5047896504402161,0.2981567680835724,0.0005043182754889131,FACE_61
2,0.48685193061828613,0.2199358195066452,-0.013535548932850361,FACE_63
2,0.5025142431259155,0.2225368767976761,-0.01427449844777584,FACE_65
2,0.5017372965812683,0.21728862822055817,-0.015639180317521095,FACE_66
2,0.4816482663154602,0.22541140019893646,-0.010360383428633213,FACE_70
2,0.5062432289123535,0.29774415493011475,0.000275249796686694,FACE_78
2,0.5108780860900879,0.2976492941379547,-0.001523178187198937,FACE_80
2,0.5139701962471008,0.2978474795818329,-0.0022109963465481997,FACE_81
2,0.5173965692520142,0.2978811264038086,-0.0023686042986810207,FACE_82
2,0.5178460478782654,0.30481892824172974,-0.0024187674280256033,FACE_84
2,0.517859697341919,0.2972954213619232,-0.0020947230514138937,FACE_87
2,0.5111078023910522,0.2978072464466095,-0.0013246660819277167,FACE_88
2,0.5100151896476746,0.3019232153892517,-0.0015467898920178413,FACE_91
2,0.508838951587677,0.2978897988796234,-0.00038895182660780847,FACE_95
2,0.493640661239624,0.21683022379875183,-0.015250950120389462,FACE_105
2,0.509976327419281,0.21869978308677673,-0.014685249887406826,FACE_107
2,0.5070027112960815,0.29997503757476807,-0.0002261190820718184,FACE_146
2,0.5143754482269287,0.29758405685424805,-0.0019578717183321714,FACE_178
2,0.5138584971427917,0.30393779277801514,-0.002350741298869252,FACE_181
2,0.5061945915222168,0.2973077595233917,-0.0018495459808036685,FACE_185
2,0.5081852674484253,0.29745376110076904,-0.0005418367218226194,FACE_191
2,0.525335967540741,0.29115259647369385,-0.003361631417647004,FACE_267
2,0.5284214019775391,0.29072922468185425,-4.568303847918287e-05,FACE_269
2,0.5301483869552612,0.2910446226596832,0.003370427992194891,FACE_270
2,0.5400883555412292,0.22065600752830505,0.007215805351734161,FACE_276
2,0.5351296663284302,0.21755678951740265,-0.0017278394661843777,FACE_282
2,0.538339376449585,0.21800629794597626,0.00249635917134583,FACE_283
2,0.5235406160354614,0.2253793627023697,-0.008145852014422417,FACE_285
2,0.5317282676696777,0.2916777729988098,0.01025064941495657,FACE_291
2,0.5395304560661316,0.21326479315757751,0.004029711242765188,FACE_293
2,0.5302941203117371,0.2196626365184784,-0.005293591413646936,FACE_295
2,0.5310187339782715,0.21431107819080353,-0.006382238585501909,FACE_296
2,0.5411505699157715,0.21701300144195557,0.010051502846181393,FACE_300
2,0.5298957228660583,0.2920234799385071,0.008597314357757568,FACE_308
2,0.5273812413215637,0.29364070296287537,0.0042374227195978165,FACE_310
2,0.5257235765457153,0.2948400378227234,0.002045764122158289,FACE_311
2,0.5236584544181824,0.29630306363105774,-6.772728374926373e-05,FACE_312
2,0.5248345136642456,0.30291053652763367,-2.19759331230307e-05,FACE_314
2,0.5239732265472412,0.2957099974155426,0.00028930496773682535,FACE_317
2,0.5277456045150757,0.2936057448387146,0.004423089325428009,FACE_318
2,0.5293552279472351,0.29693564772605896,0.004836118780076504,FACE_321
2,0.5287061929702759,0.29299265146255493,0.006840820424258709,FACE_324
2,0.5360466837882996,0.2120141237974167,-0.0013815283309668303,FACE_334
2,0.5247273445129395,0.21749956905841827,-0.010048388503491879,FACE_336
2,0.5306406021118164,0.2941339313983917,0.007920578122138977,FACE_375
2,0.5261544585227966,0.29455676674842834,0.0023064229171723127,FACE_402
2,0.527445375919342,0.3002943992614746,0.002430432243272662,FACE_405
2,0.531341016292572,0.29113855957984924,0.00705410772934556,FACE_409
2,0.5287303924560547,0.2924962341785431,0.006722367834299803,FACE_415
2,0.6065716743469238,0.5199563503265381,0.3928384482860565,LEFT_WRIST
2,0.5922161936759949,0.49812233448028564,0.38594660675153136,LEFT_THUMB_CMC
2,0.583137571811676,0.4704853892326355,0.37777984142303467,LEFT_THUMB_MCP
2,0.5762370228767395,0.45106256008148193,0.3688462916761637,LEFT_THUMB_IP
2,0.5686394572257996,0.43649592995643616,0.36042530089616776,LEFT_THUMB_TIP
2,0.611880362033844,0.4451290965080261,0.3790468079969287,LEFT_INDEX_FINGER_MCP
2,0.619705319404602,0.42173609137535095,0.3665359150618315,LEFT_INDEX_FINGER_PIP
2,0.6151171922683716,0.42636504769325256,0.3594227135181427,LEFT_INDEX_FINGER_DIP
2,0.6099376678466797,0.43678539991378784,0.35564684495329857,LEFT_INDEX_FINGER_TIP
2,0.6232538819313049,0.45706287026405334,0.37543344125151634,LEFT_MIDDLE_FINGER_MCP
2,0.6315295100212097,0.44107699394226074,0.3621862456202507,LEFT_MIDDLE_FINGER_PIP
2,0.6292967200279236,0.4377985894680023,0.35672663897275925,LEFT_MIDDLE_FINGER_DIP
2,0.6273605227470398,0.4377635717391968,0.35382694751024246,LEFT_MIDDLE_FINGER_TIP
2,0.6314672827720642,0.4739573299884796,0.3708559647202492,LEFT_RING_FINGER_MCP
2,0.6396185159683228,0.4616415798664093,0.35878778621554375,LEFT_RING_FINGER_PIP
2,0.6376412510871887,0.4544040262699127,0.356473695486784,LEFT_RING_FINGER_DIP
2,0.635122537612915,0.4497245252132416,0.35603538900613785,LEFT_RING_FINGER_TIP
2,0.6362881660461426,0.49375247955322266,0.3655308708548546,LEFT_PINKY_MCP
