frame,x,y,z,name
0,0.6415427923202515,0.18804597854614258,-0.1652224361896515,NOSE
0,0.6457557082176208,0.16055184602737427,-0.129551500082016,LEFT_EYE_INNER
0,0.6495603919029236,0.16214871406555176,-0.12997373938560486,LEFT_EYE
0,0.6527783870697021,0.16354882717132568,-0.13009759783744812,LEFT_EYE_OUTER
0,0.6322890520095825,0.15435320138931274,-0.15397018194198608,RIGHT_EYE_INNER
0,0.6250917911529541,0.15111219882965088,-0.15429054200649261,RIGHT_EYE
0,0.6185003519058228,0.14832401275634766,-0.15448394417762756,RIGHT_EYE_OUTER
0,0.6406880021095276,0.1715022325515747,0.03471313416957855,LEFT_EAR
0,0.5931527614593506,0.15286654233932495,-0.07117847353219986,RIGHT_EAR
0,0.6421318650245667,0.2181670069694519,-0.10181306302547455,MOUTH_LEFT
0,0.6240019202232361,0.21137213706970215,-0.1352299153804779,MOUTH_RIGHT
0,0.6524838209152222,0.33191049098968506,0.10654398798942566,LEFT_SHOULDER
0,0.5169343948364258,0.3190919756889343,-0.08078141510486603,RIGHT_SHOULDER
0,0.6948340535163879,0.5392293334007263,-0.045905690640211105,LEFT_ELBOW
0,0.48993417620658875,0.5618074536323547,-0.2914317846298218,RIGHT_ELBOW
0,0.6833531260490417,0.47421762347221375,-0.4389411211013794,LEFT_WRIST
0,0.5781519412994385,0.39481157064437866,-0.5490152835845947,RIGHT_WRIST
0,0.6751450300216675,0.5146002769470215,-0.5056790709495544,LEFT_PINKY
0,0.5840408205986023,0.3409656286239624,-0.6253563761711121,RIGHT_PINKY
0,0.6574039459228516,0.48418453335762024,-0.5166748762130737,LEFT_INDEX
0,0.5764621496200562,0.31722497940063477,-0.6135618686676025,RIGHT_INDEX
0,0.6537848114967346,0.47626444697380066,-0.45247504115104675,LEFT_THUMB
0,0.5780846476554871,0.33867329359054565,-0.5519792437553406,RIGHT_THUMB
0,0.6372456550598145,0.21072016656398773,-0.006473998073488474,FACE_0
0,0.6342899799346924,0.21489503979682922,-0.004131434950977564,FACE_13
0,0.6340768933296204,0.21584230661392212,-0.003968268632888794,FACE_14
0,0.6327177286148071,0.22444362938404083,-0.004716616123914719,FACE_17
0,0.6333346962928772,0.20802868902683258,-0.008327599614858627,FACE_37
0,0.6275123953819275,0.20671474933624268,-0.008909550495445728,FACE_39
0,0.6228209733963013,0.20590728521347046,-0.008305009454488754,FACE_40
0,0.6165878176689148,0.13430072367191315,-0.014062824659049511,FACE_46
0,0.6284673810005188,0.1348712295293808,-0.014047165401279926,FACE_52
0,0.6223923563957214,0.13332587480545044,-0.014799916185438633,FACE_53
0,0.641016960144043,0.14686231315135956,-0.008955380879342556,FACE_55
0,0.6163938045501709,0.20532077550888062,-0.005604382138699293,FACE_61
0,0.620624840259552,0.12825864553451538,-0.014553568325936794,FACE_63
0,0.6347600221633911,0.13910077512264252,-0.012139971368014812,FACE_65
0,0.635321855545044,0.1342778354883194,-0.013096409849822521,FACE_66
0,0.6136034727096558,0.12971772253513336,-0.012985038571059704,FACE_70
0,0.6178244352340698,0.20586596429347992,-0.005163111723959446,FACE_78
0,0.6233716011047363,0.20853036642074585,-0.005994080565869808,FACE_80
0,0.6268988251686096,0.21078276634216309,-0.0061617568135261536,FACE_81
0,0.6305577158927917,0.21290957927703857,-0.005738218780606985,FACE_82
0,0.6287538409233093,0.22218084335327148,-0.0065363505855202675,FACE_84
0,0.6304970979690552,0.2141520380973816,-0.005618333350867033,FACE_87
0,0.6230722069740295,0.20977234840393066,-0.005764505360275507,FACE_88
0,0.6211043000221252,0.21348075568675995,-0.00643503712490201,FACE_91
0,0.620440661907196,0.2081417441368103,-0.005303641315549612,FACE_95
0,0.6280380487442017,0.12952619791030884,-0.014354564249515533,FACE_105
