frame,x,y,z,name
0,0.4855349361896515,0.1915784478187561,-0.29709509015083313,NOSE
0,0.47797515988349915,0.16648679971694946,-0.27080923318862915,LEFT_EYE_INNER
0,0.47933265566825867,0.16665434837341309,-0.27119559049606323,LEFT_EYE
0,0.48115256428718567,0.1662358045578003,-0.27128222584724426,LEFT_EYE_OUTER
0,0.4692263901233673,0.1692972183227539,-0.299034059047699,RIGHT_EYE_INNER
0,0.46277090907096863,0.1716618537902832,-0.2994559109210968,RIGHT_EYE
0,0.4563572108745575,0.17368817329406738,-0.29979240894317627,RIGHT_EYE_OUTER
0,0.4620884954929352,0.18317419290542603,-0.12651893496513367,LEFT_EAR
0,0.4236767888069153,0.1911284327507019,-0.25108227133750916,RIGHT_EAR
0,0.48511776328086853,0.23186874389648438,-0.23831193149089813,MOUTH_LEFT
0,0.47069182991981506,0.2354186773300171,-0.27726083993911743,MOUTH_RIGHT
0,0.5274431109428406,0.3961029648780823,-0.007312733214348555,LEFT_SHOULDER
0,0.3489499092102051,0.4045204222202301,-0.2410256564617157,RIGHT_SHOULDER
0,0.5675386786460876,0.6674168109893799,-0.07603923976421356,LEFT_ELBOW
0,0.3944765329360962,0.691835880279541,-0.4001215696334839,RIGHT_ELBOW
0,0.6013182401657104,0.5631223320960999,-0.41460981965065,LEFT_WRIST
0,0.5039761066436768,0.48771238327026367,-0.6243877410888672,RIGHT_WRIST
0,0.6219612956047058,0.5419197082519531,-0.46728867292404175,LEFT_PINKY
0,0.5387879014015198,0.4678264558315277,-0.7060559391975403,RIGHT_PINKY
0,0.6167458891868591,0.5100065469741821,-0.5000823140144348,LEFT_INDEX
0,0.548490583896637,0.4350470006465912,-0.6873910427093506,RIGHT_INDEX
0,0.6043139696121216,0.5140741467475891,-0.43465328216552734,LEFT_THUMB
0,0.5407969951629639,0.44612324237823486,-0.6234682202339172,RIGHT_THUMB
0,0.48682454228401184,0.23406602442264557,-0.0073686991818249226,FACE_0
0,0.48439809679985046,0.24260489642620087,-0.0050007933750748634,FACE_13
0,0.4842526912689209,0.24312031269073486,-0.005002244375646114,FACE_14
0,0.4852169156074524,0.2538329064846039,-0.005566899664700031,FACE_17
0,0.48308393359184265,0.23442749679088593,-0.010334036312997341,FACE_37
0,0.4775512218475342,0.23905673623085022,-0.012481936253607273,FACE_39
0,0.4730055034160614,0.2435419261455536,-0.013388204388320446,FACE_40
0,0.4433770179748535,0.16301631927490234,-0.0225177314132452,FACE_46
0,0.45744940638542175,0.15276005864143372,-0.0190928652882576,FACE_52
0,0.45020052790641785,0.1566411256790161,-0.021660950034856796,FACE_53
0,0.4737222194671631,0.15553584694862366,-0.00940979365259409,FACE_55
0,0.46656057238578796,0.2503805458545685,-0.012982615269720554,FACE_61
0,0.4462469220161438,0.15186205506324768,-0.02184479497373104,FACE_63
0,0.46528154611587524,0.15176358819007874,-0.014937441796064377,FACE_65
0,0.4645497500896454,0.14540328085422516,-0.015785302966833115,FACE_66
0,0.43800845742225647,0.16020730137825012,-0.02213331125676632,FACE_70
0,0.4677191376686096,0.2490670382976532,-0.011742621660232544,FACE_78
0,0.473633736371994,0.24607136845588684,-0.010442801751196384,FACE_80
0,0.477393239736557,0.24473461508750916,-0.009440521709620953,FACE_81
0,0.4811132550239563,0.24353180825710297,-0.007776215206831694,FACE_82
0,0.4814470410346985,0.25493112206459045,-0.008772722445428371,FACE_84
0,0.48099902272224426,0.24425248801708221,-0.007839411497116089,FACE_87
0,0.47326597571372986,0.24707485735416412,-0.010439453646540642,FACE_88
0,0.4723008871078491,0.2530851364135742,-0.011770875193178654,FACE_91
0,0.47040942311286926,0.24830788373947144,-0.011219197884202003,FACE_95
0,0.4551942050457001,0.14658990502357483,-0.0196048766374588,FACE_105
0,0.47305795550346375,0.1457342803478241,-0.010839722119271755,FACE_107
0,0.46876853704452515,0.2518099546432495,-0.01227676123380661,FACE_146
0,0.47725406289100647,0.24547860026359558,-0.009561385959386826,FACE_178
0,0.47689226269721985,0.25456371903419495,-0.01087578758597374,FACE_181
0,0.46888601779937744,0.24713706970214844,-0.01367946807295084,FACE_185
0,0.47014179825782776,0.24730738997459412,-0.011195432394742966,FACE_191
0,0.48894721269607544,0.23247811198234558,-0.0035776111762970686,FACE_267
0,0.4899652600288391,0.23470932245254517,0.0014819350326433778,FACE_269
0,0.48977935314178467,0.23826909065246582,0.0060216872952878475,FACE_270
0,0.49006688594818115,0.1545587033033371,0.02815673127770424,FACE_276
