frame,x,y,z,name
0,0.48698660731315613,0.28850674629211426,-0.41247794032096863,NOSE
0,0.5057346820831299,0.24201536178588867,-0.385740727186203,LEFT_EYE_INNER
0,0.5182614922523499,0.2406206727027893,-0.3861832320690155,LEFT_EYE
0,0.5300500988960266,0.24009054899215698,-0.3860802948474884,LEFT_EYE_OUTER
0,0.4824501574039459,0.24880127608776093,-0.36148539185523987,RIGHT_EYE_INNER
0,0.47640910744667053,0.2509925365447998,-0.362360417842865,RIGHT_EYE
0,0.4700784981250763,0.2521898150444031,-0.3629107177257538,RIGHT_EYE_OUTER
0,0.5637152194976807,0.2593417167663574,-0.20850194990634918,LEFT_EAR
0,0.47882527112960815,0.2717474102973938,-0.0975877195596695,RIGHT_EAR
0,0.5155441761016846,0.33164262771606445,-0.3395373225212097,MOUTH_LEFT
0,0.48481014370918274,0.3391633629798889,-0.31244948506355286,MOUTH_RIGHT
0,0.6760947704315186,0.606869101524353,-0.11436731368303299,LEFT_SHOULDER
0,0.4093104600906372,0.5872101783752441,0.02799765020608902,RIGHT_SHOULDER
0,0.6957410573959351,0.9852870106697083,-0.18380720913410187,LEFT_ELBOW
0,0.34115612506866455,0.9098567962646484,-0.04425949975848198,RIGHT_ELBOW
0,0.6158718466758728,1.1858222484588623,-0.3941127359867096,LEFT_WRIST
0,0.3130576014518738,1.047335147857666,-0.3835701048374176,RIGHT_WRIST
0,0.605031430721283,1.257263422012329,-0.45220229029655457,LEFT_PINKY
0,0.3008747100830078,1.1057281494140625,-0.46480605006217957,RIGHT_PINKY
0,0.591571569442749,1.206052541732788,-0.4905416667461395,LEFT_INDEX
0,0.3157181739807129,1.0854803323745728,-0.5101537704467773,RIGHT_INDEX
0,0.5917733907699585,1.1820672750473022,-0.41002097725868225,LEFT_THUMB
0,0.3286692500114441,1.0312886238098145,-0.41233721375465393,RIGHT_THUMB
0,0.4934254288673401,0.31918400526046753,-0.018245257437229156,FACE_0
0,0.4960833787918091,0.32953783869743347,-0.01498305331915617,FACE_13
0,0.49622148275375366,0.3329380750656128,-0.014796598814427853,FACE_14
0,0.49685007333755493,0.34676772356033325,-0.01705290749669075,FACE_17
0,0.48844635486602783,0.31974437832832336,-0.015138072893023491,FACE_37
0,0.48452916741371155,0.32503366470336914,-0.010205196216702461,FACE_39
0,0.4828123152256012,0.33134162425994873,-0.005441241431981325,FACE_40
0,0.45982542634010315,0.24061226844787598,0.027974048629403114,FACE_46
0,0.46658602356910706,0.22765809297561646,0.015243133530020714,FACE_52
0,0.4618610739707947,0.23293480277061462,0.0215750765055418,FACE_53
0,0.4833514094352722,0.22679370641708374,0.0031281679403036833,FACE_55
0,0.48227742314338684,0.3401962220668793,0.003570897737517953,FACE_61
0,0.46006476879119873,0.22831402719020844,0.025799253955483437,FACE_63
0,0.4736204147338867,0.22524502873420715,0.009059185162186623,FACE_65
0,0.4720817804336548,0.21811087429523468,0.00929104071110487,FACE_66
0,0.45848557353019714,0.2382640540599823,0.034092459827661514,FACE_70
0,0.4849751591682434,0.338035523891449,0.0007884410442784429,FACE_78
0,0.4878222942352295,0.333739310503006,-0.005484621040523052,FACE_80
0,0.4899543523788452,0.33188027143478394,-0.008870715275406837,FACE_81
0,0.49265265464782715,0.33069145679473877,-0.012281345203518867,FACE_82
0,0.49201223254203796,0.347484827041626,-0.014468546025454998,FACE_84
0,0.4923712909221649,0.33392563462257385,-0.012010529637336731,FACE_87
0,0.4873814582824707,0.3364485204219818,-0.005347779486328363,FACE_88
0,0.48525333404541016,0.3438768982887268,-0.00622222013771534,FACE_91
0,0.4863020181655884,0.3374791145324707,-0.0017864205874502659,FACE_95
0,0.46495914459228516,0.22102642059326172,0.017976511269807816,FACE_105
0,0.4806632995605469,0.21566447615623474,0.0029237568378448486,FACE_107
0,0.48360878229141235,0.3422180116176605,-0.0012212019646540284,FACE_146
0,0.4893874526023865,0.33507609367370605,-0.008637553080916405,FACE_178
0,0.48798948526382446,0.346337229013443,-0.010199164971709251,FACE_181
0,0.4820575416088104,0.3361981213092804,-0.00042873696656897664,FACE_185
0,0.4863356947898865,0.3355182707309723,-0.0018192759016528726,FACE_191
0,0.49935057759284973,0.3162423372268677,-0.019627170637249947,FACE_267
0,0.507057249546051,0.31864067912101746,-0.019575200974941254,FACE_269
0,0.5128083229064941,0.3226425051689148,-0.01826942339539528,FACE_270
0,0.5391881465911865,0.21271133422851562,-0.004684350918978453,FACE_276
0,0.5216972827911377,0.20658189058303833,-0.007358519360423088,FACE_282
0,0.5310624837875366,0.20766843855381012,-0.006732424721121788,FACE_283
0,0.4998449683189392,0.21984723210334778,-0.004229245241731405,FACE_285
0,0.5200002193450928,0.329314649105072,-0.013570697978138924,FACE_291
0,0.534558117389679,0.20118862390518188,-0.004394845105707645,FACE_293
0,0.5111535787582397,0.2101864218711853,-0.006424528080970049,FACE_295
